,particle_id,r,phi,z,layer_id,hit_id
2094,1260,3.1010741342269585,-0.3491306798230509,0.6974508158868531,1,2095
2095,1260,5.179753977830697,-0.3325396141753063,0.6501210567146245,2,2096
2096,1260,7.258363229446779,-0.3178615201146095,0.2291624819542335,3,2097
2097,1260,9.337902005970804,-0.3050021391302136,-0.5553881133412801,4,2098
2098,1260,11.4169183072157,-0.2940351904051715,-1.7080425867069238,5,2099
2099,1260,13.496805674706726,-0.2851620295550877,-3.25022266175543,6,2100
2100,1260,15.57576755874624,-0.2787809089227884,-5.22110772583342,7,2101
2101,1260,17.654757007991027,-0.2755712684086249,-7.692877155244901,8,2102
2102,1260,19.733789045776337,-0.2767877228068732,-10.794241174410743,9,2103
2103,1260,21.81338587088611,-0.2850503436144567,-14.782823265720012,10,2104
2104,1260,23.891721525643707,-0.3074463644022316,-20.300716841023743,11,2105
2105,1260,25.97105162654427,-0.3888562620113787,-30.915614048345688,12,2106
2106,1260,25.97082412697229,-0.6119953768167624,-44.83523557304402,12,2107
2107,1260,25.97092230158396,-1.1009823019611005,-58.60883299571386,12,2108
2108,1260,28.05098580520773,-1.3669452730672942,-63.40942310002082,13,2109
2109,1260,30.1305387224494,-1.5117407697687772,-65.73581706844712,14,2110
2110,1260,32.208476815088765,-1.6159975207145614,-67.33063661618922,15,2111
2111,1260,34.28970825501283,-1.6979251867558751,-68.53928562196457,16,2112
2112,1260,36.3670337743984,-1.7649930820258235,-69.4926169863871,17,2113
2113,1260,38.44788483618109,-1.82165487537466,-70.262303748824,18,2114
2114,1260,40.52733107262376,-1.8703474900097048,-70.88551575769748,19,2115
2115,1260,42.60624555783906,-1.912824110389088,-71.38724503611672,20,2116
2116,1260,44.68444876153901,-1.9502960523716035,-71.78362668237,21,2117
2117,1260,46.76495747767713,-1.983698741713215,-72.08592326196512,22,2118
2118,1260,48.84287552709995,-2.0136226213328325,-72.30066148725373,23,2119
2119,1260,50.92118590364331,-2.0406322275317943,-72.43289650049266,24,2120
2120,1260,53.001031695134216,-2.065144963317836,-72.48513405861176,25,2121
