,particle_id,r,phi,z,layer_id,hit_id
263,581,3.1015963421833304,-1.5903775301665035,0.9575621966954238,1,264
264,581,5.17996226009156,-1.6027150982342844,1.5374952032432745,2,265
265,581,7.259129880149899,-1.614431579223599,2.072027530666386,3,266
266,581,9.339834222738569,-1.6256073280709569,2.564193962789705,4,267
267,581,11.41969958742994,-1.6362987622952037,3.015971689374436,5,268
268,581,13.49635535809301,-1.6465580981495969,3.4291929710807487,6,269
269,581,15.577184859848105,-1.656479778253405,3.8072417599576696,7,270
270,581,17.65632598635078,-1.6660898259355317,4.150658427344862,8,271
271,581,19.73414708004476,-1.6754427534992753,4.460991935116631,9,272
272,581,21.81375779121806,-1.6846034928487927,4.739864281773183,10,273
273,581,23.89430926606942,-1.6936191564084628,4.988023355501955,11,274
274,581,25.97096391642967,-1.7025218947631755,5.205624660264302,12,275
275,581,28.05018063054824,-1.711395920471639,5.393763826663502,13,276
276,581,30.13030365808565,-1.7202966660671088,5.552288390909808,14,277
277,581,32.210418672602856,-1.7292925018809535,5.680794708300546,15,278
278,581,34.2893626032609,-1.7384653623812103,5.778424494768313,16,279
279,581,36.36704051572801,-1.7479244717200315,5.843735218724568,17,280
280,581,38.44691846364696,-1.7578329149489067,5.874316691595769,18,281
281,581,40.526407671714765,-1.7683885344139392,5.86599149989344,19,282
282,581,42.60432513163221,-1.7799073825180514,5.81194213158528,20,283
283,581,44.68484300677603,-1.7929700026890392,5.699576166889976,21,284
284,581,46.76300320055363,-1.8086785028395505,5.503249741422778,22,285
285,581,48.84266033230947,-1.8302740254125656,5.149088226299536,23,286
286,581,48.84066385417392,-1.9428864858100523,2.718799805562832,23,287
287,581,46.76176193926146,-1.981401523454123,1.884244638541528,22,288
288,581,44.68315635659685,-2.0157618890179507,1.17452927001262,21,289
289,581,42.60296187619928,-2.0495049739267506,0.5136114037098771,20,290
290,581,40.5235211458902,-2.084099378622799,-0.1259895647446605,19,291
291,581,38.44508511779149,-2.120569631901599,-0.7594435222561948,18,292
292,581,36.36516606720441,-2.1598969160970483,-1.397800608086019,17,293
293,581,34.28577618264524,-2.2030657235160462,-2.0488230560980263,16,294
294,581,32.207964408263855,-2.2512947379080366,-2.7202222811786,15,295
295,581,30.129141128774727,-2.306295475761952,-3.421883240227153,14,296
296,581,28.04789934979332,-2.3704785713857004,-4.1660702695583005,13,297
297,581,25.97045622659418,-2.4472452027322187,-4.967705907716328,12,298
298,581,23.89049974560638,-2.5429073439808865,-5.858289796672324,11,299
299,581,21.81191938892393,-2.669289493525502,-6.895647038065564,10,300
300,581,19.732457954254823,-2.8588069212496734,-8.252058082684494,9,301
301,581,19.733731891097005,2.55014986444405,-14.062840862794582,9,302
302,581,21.81446288901147,2.361591960768408,-15.81997144849574,10,303
303,581,23.893267084867023,2.2364039170679937,-17.296924029774367,11,304
304,581,25.971567091132176,2.14218913288204,-18.665812090867508,12,305
305,581,28.051630529929305,2.066918756245757,-19.98706461307124,13,306
306,581,30.13089058782757,2.004653975451746,-21.287556001919377,14,307
307,581,32.210280767608744,1.9518096593768053,-22.58425600110779,15,308
308,581,34.2906885720588,1.906086758278311,-23.888212517139795,16,309
309,581,36.37004280761434,1.865970821557396,-25.20540535985186,17,310
310,581,38.44716641852027,1.8303600743892887,-26.54041464661627,18,311
311,581,40.52738375183606,1.7983441177219437,-27.900837579035816,19,312
312,581,42.60718410605846,1.769360552431154,-29.287789409845004,20,313
313,581,44.684309498772365,1.7429521313805485,-30.702512595037724,21,314
314,581,46.76461870295266,1.718664741428388,-32.15142512390149,22,315
315,581,48.843788559855575,1.6962476718172126,-33.633685550987934,23,316
316,581,50.92156858556073,1.6754540388278174,-35.15094663148288,24,317
317,581,53.00155678684445,1.656047130682413,-36.707570883592126,25,318
