,particle_id,r,phi,z,layer_id,hit_id
515,577,3.101348298092228,-0.2621063332510341,1.4023918944444986,1,516
516,577,5.180760649201187,-0.3737942827323751,2.410991055679631,2,517
517,577,7.258517901821605,-0.4638376379922921,3.401368255705833,3,518
518,577,9.338885439440505,-0.5366980413888776,4.350992026601389,4,519
519,577,11.418391965859051,-0.5962032364552984,5.249998513801977,5,520
520,577,13.49627664295948,-0.6454434009700991,6.096939345915416,6,521
521,577,15.576525812281472,-0.6867963208607961,6.894908006446883,7,522
522,577,17.65437645774014,-0.721844704872525,7.644435334908586,8,523
523,577,19.73337211831829,-0.7518943073675382,8.349305249539945,9,524
524,577,21.81443111076273,-0.7778775297625693,9.012000488827404,10,525
525,577,23.89373486536745,-0.80045311279917,9.63327783237613,11,526
526,577,25.9729720877512,-0.8201895141597346,10.21536558041565,12,527
527,577,28.050258179282807,-0.8374992634078762,10.759161950897251,13,528
528,577,30.13169592070988,-0.8527684074251223,11.2673021804124,14,529
529,577,32.2092813169377,-0.8662092489676222,11.738670302647796,15,530
530,577,34.28863188628897,-0.8780810958041882,12.175214632745998,16,531
531,577,36.3667261853586,-0.8885461650093396,12.576699896054444,17,532
532,577,38.4478219020865,-0.897773022729288,12.94412575092933,18,533
533,577,40.52679221312872,-0.905861715110215,13.276605974037151,19,534
534,577,42.60561687405144,-0.9129249904175222,13.574383469219327,20,535
535,577,44.686720880432745,-0.9190562844096138,13.837455885188469,21,536
536,577,46.7625501868876,-0.924308222079164,14.064486681227445,22,537
537,577,48.84291694064429,-0.9287677814516708,14.255947713119106,23,538
538,577,50.9240855606083,-0.9324761429043628,14.410571086517344,24,539
539,577,53.00242397408723,-0.9354721178222904,14.527189116492252,25,540
