,particle_id,r,phi,z,layer_id,hit_id
1436,1241,3.100557234967127,-0.0218076400388541,1.8266402179884764,1,1437
1437,1241,5.180044218241709,-0.0124871723208896,3.171542572064766,2,1438
1438,1241,7.259210646470811,0.0004174961669077,4.64575159015488,3,1439
1439,1241,9.338181892812742,0.017970583258506,6.281006565346402,4,1440
1440,1241,11.417471685160493,0.0416497201647112,8.112996575214545,5,1441
1441,1241,13.49661619321817,0.073411654327983,10.178105986580398,6,1442
1442,1241,15.575077111810227,0.1156237442416415,12.505605078031929,7,1443
1443,1241,17.654814831351395,0.1706049511877518,15.101435847892596,8,1444
1444,1241,19.733976981335303,0.2391651945087724,17.912607214051967,9,1445
1445,1241,21.8127942620206,0.3192731946932049,20.826923125020283,10,1446
1446,1241,23.89203702118601,0.4065929764963336,23.72423293267069,11,1447
1447,1241,25.970893392253405,0.4976030174354046,26.559741871587963,12,1448
1448,1241,28.05016414213469,0.5938834753767569,29.45140992538344,13,1449
1449,1241,30.12937968530374,0.721102562231207,33.22642501650287,14,1450
1450,1241,30.12905969093809,0.8410552919764535,36.83323655354754,14,1451
1451,1241,28.049944209287485,0.93648205738741,39.675237906628126,13,1452
1452,1241,25.96999463103312,1.0001124374658543,41.43486248878933,12,1453
1453,1241,23.89131475683933,1.0605830949854451,42.93094811824387,11,1454
1454,1241,21.81242543404023,1.1254463007880422,44.32250031734368,10,1455
1455,1241,19.73238292519465,1.2007419861496302,45.68245094563296,9,1456
1456,1241,17.65316490750101,1.2944075014546077,47.064271808184,8,1457
1457,1241,15.57496391412172,1.4209583715582392,48.539056919822265,7,1458
1458,1241,13.494846332833308,1.618062814741619,50.27952087183033,6,1459
1459,1241,13.49661338088828,2.6262209190666934,56.52662064269893,6,1460
1460,1241,15.575252314842524,2.807611604169291,58.04476934184354,7,1461
1461,1241,17.654416280959033,2.91560079337034,59.23284742248761,8,1462
1462,1241,19.734492316609053,2.987075026290139,60.2419550336913,9,1463
1463,1241,21.812882144092097,3.035772069831065,61.11497079354018,10,1464
1464,1241,23.89168652288735,3.0685759126108514,61.866194433899125,11,1465
1465,1241,25.971930993453523,3.089313379914355,62.49602071860393,12,1466
1466,1241,28.050757657010728,3.100269803092801,62.99710960038978,13,1467
1467,1241,30.13014845086183,3.102931949352093,63.36046531899175,14,1468
1468,1241,32.208977193727755,3.098288666529045,63.57650342547801,15,1469
1469,1241,34.28822485582976,3.0870871282459538,63.64013536106595,16,1470
1470,1241,36.36753950328561,3.0700186266878067,63.55550885493318,17,1471
1471,1241,38.44645599225508,3.047877906359907,63.34215557917776,18,1472
1472,1241,40.52577881463802,3.021652620627058,63.03908882857717,19,1473
1473,1241,42.604426369225216,2.992579746166796,62.70471499250716,20,1474
1474,1241,44.68368985976653,2.961995617790333,62.40886787923647,21,1475
1475,1241,46.76262763194699,2.9312199913316963,62.22116112727535,22,1476
1476,1241,48.84197610980932,2.901326032528708,62.19880022695625,23,1477
1477,1241,50.92153799085854,2.8730864872757618,62.38088222035909,24,1478
1478,1241,53.00021445141106,2.8469746030402585,62.7883641147105,25,1479
