,particle_id,r,phi,z,layer_id,hit_id
4198,2111,3.1005296739630523,-2.1919947398288926,-4.206428068936184,1,4199
4199,2111,5.179686371894964,-2.117719769720748,-6.203166098362061,2,4200
4200,2111,7.259005862275528,-2.037211755142108,-8.115964369573206,3,4201
4201,2111,9.33753362728682,-1.9517232138795604,-9.96015204577226,4,4202
4202,2111,11.417132277037576,-1.863050325535537,-11.722242235510612,5,4203
4203,2111,13.496231322434664,-1.773902886823739,-13.376549407859804,6,4204
4204,2111,15.575815412676857,-1.6870227505886704,-14.903585993422157,7,4205
4205,2111,17.654874419805022,-1.6046810944888652,-16.2933328628504,8,4206
4206,2111,19.73390205017827,-1.5281932888644083,-17.54813847029876,9,4207
4207,2111,21.813451279291016,-1.4580447105247891,-18.67786480191628,10,4208
4208,2111,23.89210085695024,-1.394203054933779,-19.694831761707853,11,4209
4209,2111,25.970854652924046,-1.3362297515688304,-20.61323199536441,12,4210
4210,2111,28.05144296396893,-1.2835386620861302,-21.446386985023103,13,4211
4211,2111,30.130264059432697,-1.2356445338603494,-22.203965475505207,14,4212
4212,2111,32.2086350626983,-1.1919590266818385,-22.896004097682187,15,4213
4213,2111,34.28877392040937,-1.1519393129947044,-23.5310809310677,16,4214
4214,2111,36.36832849727052,-1.1151918210934624,-24.11498911959388,17,4215
4215,2111,38.44681540113725,-1.0813367005651089,-24.65307673218674,18,4216
4216,2111,40.52551670755309,-1.050019073797854,-25.15018155465777,19,4217
4217,2111,42.60459068582792,-1.0209513130541972,-25.61001686024934,20,4218
4218,2111,44.6853047919838,-0.9938720340632596,-26.035847205256992,21,4219
4219,2111,46.76431309786369,-0.9686120502994184,-26.429465373608387,22,4220
4220,2111,48.84423990329508,-0.9449548571761892,-26.793378697136525,23,4221
4221,2111,50.922590518292935,-0.9227695182699724,-27.12872614932251,24,4222
4222,2111,53.0025127703244,-0.9018849954014154,-27.437186680029647,25,4223
