,particle_id,r,phi,z,layer_id,hit_id
359,272,3.1004147984346875,3.043147370787936,-11.507179995839351,1,360
360,272,5.180239889508977,-2.839329357481995,-13.844361274546452,2,361
361,272,7.259156677754676,-2.6752779799384605,-15.143128173208694,3,362
362,272,9.338938957422998,-2.581366727796301,-16.004418478633514,4,363
363,272,11.41802123314106,-2.5188964798299565,-16.58775171999457,5,364
364,272,13.497680146579023,-2.473359956422233,-16.96600454207495,6,365
365,272,15.575989491779255,-2.4380534052946388,-17.1794250656258,7,366
366,272,17.654682339034693,-2.409335526080887,-17.253627670650058,8,367
367,272,19.73372026194377,-2.3850852454701,-17.205433157595476,9,368
368,272,21.812883471835445,-2.363957947816888,-17.046468223211434,10,369
369,272,23.89379827693255,-2.3450305146028234,-16.784585129980893,11,370
370,272,25.973272163697988,-2.327684205891804,-16.425681442197018,12,371
371,272,28.05195056034804,-2.3114244715021623,-15.97325782017523,13,372
372,272,30.131026001444297,-2.295854632596562,-15.42876914505107,14,373
373,272,32.208932097944306,-2.2806581299245865,-14.792707600809376,15,374
374,272,34.28790357907663,-2.2655193213232154,-14.062723648193856,16,375
375,272,36.3679769565852,-2.2501414807947566,-13.23506074388802,17,376
376,272,38.44594549558391,-2.234228531327446,-12.305109157736512,18,377
377,272,40.5270516041277,-2.217361133497509,-11.261311853155537,19,378
378,272,42.60606091693523,-2.1990921642512875,-10.092507691267713,20,379
379,272,44.6839920679689,-2.1787252655809324,-8.777537886456335,21,380
380,272,46.76252587603944,-2.155165210150823,-7.282041133992099,22,381
381,272,48.84294065994607,-2.126476566609085,-5.546655288806693,23,382
382,272,50.92192888425426,-2.088623922375678,-3.456361459521144,24,383
383,272,53.00008489399067,-2.0292041790759026,-0.682722757816305,25,384
