,particle_id,r,phi,z,layer_id,hit_id
1359,482,3.101336297045408,2.7752595902190405,-1.2446885082476395,1,1360
1360,482,5.179347289086167,2.814637174528523,-2.328764213950425,2,1361
1361,482,7.259463299697788,2.855156072575132,-3.610043754259785,3,1362
1362,482,9.338056921259303,2.896485669115189,-5.073745419111994,4,1363
1363,482,11.417578491642994,2.9383213256938694,-6.699420781262695,5,1364
1364,482,13.496922412070749,2.9801982425930773,-8.453419808571368,6,1365
1365,482,15.575942760466534,3.0215951923971582,-10.291381953018076,7,1366
1366,482,17.65494329743876,3.061950084259277,-12.158481435167015,8,1367
1367,482,19.734107404805886,3.1006808131649333,-13.990314977403504,9,1368
1368,482,21.81295824453837,3.13720983553576,-15.71450719462642,10,1369
1369,482,23.89261302836715,-3.112153542313334,-17.254898085132584,11,1370
1370,482,25.97136960719796,-3.081526774110557,-18.530443223733627,12,1371
1371,482,28.051239079873728,-3.054455636510071,-19.461682876726567,13,1372
1372,482,30.130048268083826,-3.0312869860540648,-19.96809850951449,14,1373
1373,482,32.20935929578831,-3.012253677789852,-19.97391159352204,15,1374
1374,482,34.28826461010507,-2.9975531282336454,-19.40900542017589,16,1375
1375,482,36.367313538230455,-2.9873063559363864,-18.213947780325245,17,1376
1376,482,38.446093939128566,-2.981572394261344,-16.346672822174195,18,1377
1377,482,40.5252053978269,-2.980330904515616,-13.78941487455102,19,1378
1378,482,42.60513288441607,-2.9834857596824325,-10.558286364486172,20,1379
1379,482,44.68420203223142,-2.9908651962275754,-6.716883060286488,21,1380
1380,482,46.763372576706445,-3.0022757727661755,-2.376774934750969,22,1381
1381,482,48.8419463418616,-3.0176002555813777,2.286059091535403,23,1382
1382,482,50.9209505625315,-3.0370713373243614,7.016809904763878,24,1383
1383,482,53.00007292751063,-3.0620220677850063,11.394646676370488,25,1384
