,particle_id,r,phi,z,layer_id,hit_id
1179,632,3.101274826047298,-0.2464248259577046,1.4246289906336145,1,1180
1180,632,5.180008162966502,-0.2445646974031763,2.4356398207084524,2,1181
1181,632,7.261960355245167,-0.2426274007942093,3.4935940260881466,3,1182
1182,632,9.341372824661017,-0.2406184278405347,4.595870398774231,4,1183
1183,632,11.420310522835734,-0.2385358964952906,5.743805563540981,5,1184
1184,632,13.49699545388438,-0.2363814751719582,6.936720318105827,6,1185
1185,632,15.577553861217314,-0.2341482552020605,8.178629310101726,7,1186
1186,632,17.65635220546351,-0.231841496857274,9.466725333709782,8,1187
1187,632,19.73563204897844,-0.2294579007347707,10.802877176053045,9,1188
1188,632,21.813704147134217,-0.2269983494239358,12.186532462102598,10,1189
1189,632,23.892806343372914,-0.2244588888555607,13.619765566550385,11,1190
1190,632,25.97122137097825,-0.2218400508074663,15.102024192487312,12,1191
1191,632,28.051119065564205,-0.2191372614453034,16.63553077707826,13,1192
1192,632,30.13070240201911,-0.2163507293965574,18.219673229974298,14,1193
1193,632,32.21200798729037,-0.2134752938988862,19.856747800203102,15,1194
1194,632,34.2892642881437,-0.210516423097746,21.542838617481458,16,1195
1195,632,36.36820353236455,-0.2074631096035122,23.283236684905727,17,1196
1196,632,38.4467190274487,-0.2043149883623852,25.0769684309142,18,1197
1197,632,40.526387942954415,-0.2010658116446119,26.926178669580885,19,1198
1198,632,42.604859275621,-0.1977149635643652,28.829540632797983,20,1199
1199,632,44.68336780229719,-0.1942556944422568,30.788912289313625,21,1200
1200,632,46.76288320605892,-0.1906808204610978,32.80602975479793,22,1201
1201,632,48.844072381026,-0.1869827324702706,34.88243431335159,23,1202
1202,632,50.92373819659657,-0.1831599886045242,37.01572694460727,24,1203
1203,632,53.001996176452586,-0.1792045196898204,39.20668311322211,25,1204
