,particle_id,r,phi,z,layer_id,hit_id
345,436,3.101570248202985,-2.093426054289652,-2.9558630822612137,1,346
346,436,5.180151584151196,-2.088617217327485,-4.909580977814212,2,347
347,436,7.259437441972189,-2.0831957852382192,-6.845052662307815,3,348
348,436,9.339982243248668,-2.077129606704573,-8.764456944021266,4,349
349,436,11.416969434719308,-2.070392324166394,-10.664345099130554,5,350
350,436,13.49603099551392,-2.062911610516256,-12.550113746747698,6,351
351,436,15.576911547891555,-2.0546156810573017,-14.420907018804996,7,352
352,436,17.656080582670974,-2.045428734672664,-16.2720416808964,8,353
353,436,19.734254133694737,-2.035235540211608,-18.1015608252117,9,354
354,436,21.81319717284447,-2.023882657700365,-19.90696808276229,10,355
355,436,23.89271450332633,-2.0111837768747103,-21.682135122904125,11,356
356,436,25.97253286680372,-1.99689737925106,-23.41829838064959,12,357
357,436,28.051481405950778,-1.980712011952044,-25.102344791367656,13,358
358,436,30.13063289872848,-1.9621884508430063,-26.71766074059657,14,359
359,436,32.20922212276819,-1.9407376828837488,-28.23800254559164,15,360
360,436,34.28817308888248,-1.915502395301435,-29.62540681639669,16,361
361,436,36.36793245382543,-1.8852276920269324,-30.81981056534845,17,362
362,436,38.44724136503924,-1.8480401938403592,-31.722816210038296,18,363
363,436,40.526010881252894,-1.8010138371854765,-32.17023224535611,19,364
364,436,42.60431292104602,-1.7397035698033612,-31.88170129389752,20,365
365,436,44.68377513858858,-1.6585109864882674,-30.418149895789018,21,366
366,436,46.762825001046,-1.555888633109317,-27.361063832983376,22,367
367,436,48.842423623768205,-1.443044277471042,-22.913571007510413,23,368
368,436,50.92157585488695,-1.3368088032347956,-17.914184352938996,24,369
369,436,53.00009424252006,-1.244357935386362,-12.973736548543556,25,370
