,particle_id,r,phi,z,layer_id,hit_id
619,730,3.100873619509735,-0.828835690157952,3.004678238899629,1,620
620,730,5.179254894682966,-0.6566215910736678,4.531505936660352,2,621
621,730,7.260066117028255,-0.5716817089756183,5.9320383847979485,3,622
622,730,9.338148864306367,-0.5199935260295476,7.26655315585586,4,623
623,730,11.418735196533188,-0.4847748818261736,8.564822295850561,5,624
624,730,13.497413801169982,-0.4591474846425714,9.838352854850257,6,625
625,730,15.576987362329051,-0.4395930875508392,11.097936349843309,7,626
626,730,17.65632036471201,-0.4241783698338909,12.349289511695927,8,627
627,730,19.73572511274061,-0.4117173822629319,13.597543157589756,9,628
628,730,21.81327727422484,-0.4014550528536041,14.845621756700254,10,629
629,730,23.89400907687565,-0.3928510889496555,16.100126241230484,11,630
630,730,25.971231138469264,-0.3855695900204843,17.360309286129862,12,631
631,730,28.051860244490864,-0.3793222617912742,18.63353313827244,13,632
632,730,30.129199036869963,-0.3739332791485183,19.918853116833333,14,633
633,730,32.20940008116594,-0.3692370600389004,21.223325338065663,15,634
634,730,34.28998708734163,-0.3651249987075445,22.54888772702013,16,635
635,730,36.3686007455828,-0.3615099815952435,23.89775496852744,17,636
636,730,38.44877531159892,-0.3583129298254008,25.27637008822116,18,637
637,730,40.527525815792416,-0.3554797041570612,26.687465118259738,19,638
638,730,42.60702374384105,-0.352959146308336,28.1379437633135,20,639
639,730,44.6852501351831,-0.3507140288321458,29.632802926186457,21,640
640,730,46.76417184390272,-0.3487092135590443,31.181177799061885,22,641
641,730,48.84315593619183,-0.346917868995678,32.792172605343055,23,642
642,730,50.92086653173485,-0.3453176903644902,34.476771332755824,24,643
643,730,53.00114996891617,-0.3438860066566924,36.25395418380173,25,644
