,particle_id,r,phi,z,layer_id,hit_id
101,273,3.1011332718626115,-2.2542486350635635,-0.2484739759825398,1,102
102,273,5.179446923967641,-2.239197969326644,-0.4090255069634683,2,103
103,273,7.261009676548353,-2.2238051452011063,-0.5677548946234934,3,104
104,273,9.33789449851714,-2.208125616729968,-0.7261124192522566,4,105
105,273,11.417489893602651,-2.1921006190147807,-0.8864363148985279,5,106
106,273,13.497922615147711,-2.17574024563103,-1.0500570822934463,6,107
107,273,15.577293230630978,-2.1590557534887047,-1.2179597127179118,7,108
108,273,17.656620935455127,-2.1420350622747764,-1.3909901799006246,8,109
109,273,19.73382750721129,-2.124690845472152,-1.5693312269936346,9,110
110,273,21.8125414684118,-2.1069870437135774,-1.753214599508806,10,111
111,273,23.89314991199895,-2.0889121016146204,-1.9421242308935176,11,112
112,273,25.972909580132605,-2.07048015015374,-2.134714786903229,12,113
113,273,28.051658310956736,-2.05168098777871,-2.3292737399501333,13,114
114,273,30.131563276779364,-2.032479280209487,-2.5236482674552416,14,115
115,273,32.20874923807803,-2.012890940015269,-2.714381135409848,15,116
116,273,34.28951632985152,-1.9928298894174543,-2.8980949183306293,16,117
117,273,36.36853559476999,-1.9723126366927843,-3.069370763442171,17,118
118,273,38.44745434425091,-1.951278927728634,-3.222255476281557,18,119
119,273,40.52647120054225,-1.9296684302476264,-3.349243917726924,19,120
120,273,42.60644902079427,-1.907394909667694,-3.4410747044979804,20,121
121,273,44.68363610870863,-1.884397458303157,-3.48607939944024,21,122
122,273,46.76282575999247,-1.8604857273657185,-3.4697829937744995,22,123
123,273,48.84184330235301,-1.8354937019218704,-3.3732517216287574,23,124
124,273,50.920869794579694,-1.809149902092053,-3.171338543430335,24,125
125,273,53.00039362794258,-1.7810494478382866,-2.8289611985640164,25,126
