,particle_id,r,phi,z,layer_id,hit_id
2396,1037,3.1001009182499866,-2.3786968158457675,-1.258244372262638,1,2397
2397,1037,5.180230340937054,-2.342484189739827,-1.8333716779041247,2,2398
2398,1037,7.258625935190016,-2.306894009104357,-2.1823872787750744,3,2399
2399,1037,9.338686416981515,-2.2711312168692936,-2.2848628917739617,4,2400
2400,1037,11.41705612972058,-2.234452822676735,-2.1036468718263137,5,2401
2401,1037,13.496006606681506,-2.1957986760966706,-1.5753159216477428,6,2402
2402,1037,15.57505166727154,-2.153618432861017,-0.5844016534661378,7,2403
2403,1037,17.654349603535607,-2.1049049823733386,1.113735482044028,8,2404
2404,1037,19.73335836350233,-2.040874785750013,4.266298678868758,9,2405
2405,1037,19.733278187776985,-1.8640793790354293,19.37697570688126,9,2406
2406,1037,17.653896428080404,-1.8296406237008696,24.482651901308728,8,2407
2407,1037,15.574424656595763,-1.8136028513957103,28.07242009512445,7,2408
2408,1037,13.495114848021023,-1.807623124444683,30.90028125439986,6,2409
2409,1037,11.415964351029825,-1.8094827509632607,33.218140918516475,5,2410
2410,1037,9.33686493828324,-1.8190809733852653,35.15001355327515,4,2411
2411,1037,7.257037878267343,-1.838457149841273,36.76984976111619,3,2412
2412,1037,5.177743395249966,-1.8745795464612875,38.12585340440193,2,2413
2413,1037,3.09969047519082,-1.9550395803533471,39.25558048697391,1,2414
2414,1037,3.100168437397802,1.510171743267287,41.44712877727351,1,2415
2415,1037,5.180678267111108,1.4218049311664007,41.88759986397342,2,2416
2416,1037,7.259010202188134,1.3737252586754458,42.192061407638576,3,2417
2417,1037,9.338411573203016,1.3379301497577092,42.3778298088976,4,2418
2418,1037,11.416757614130711,1.307040567864249,42.45867910513616,5,2419
2419,1037,13.496011943675438,1.278243547661108,42.44767797164326,6,2420
2420,1037,15.57556249426734,1.2502950157408292,42.3571584422498,7,2421
2421,1037,17.65548772684389,1.222562532909372,42.19905557227996,8,2422
2422,1037,19.7344229793224,1.194723275442961,41.98507649539791,9,2423
2423,1037,21.81328339055957,1.166572739453854,41.726340654419246,10,2424
2424,1037,23.893272128756003,1.1379827950909491,41.43341707298079,11,2425
2425,1037,25.97185929035177,1.1089225702162953,41.116943808527424,12,2426
2426,1037,28.050562140635684,1.0793319604154534,40.78646508559372,13,2427
2427,1037,30.1309951138988,1.04916290965784,40.45089983221237,14,2428
2428,1037,32.208878161771416,1.0184615009117577,40.119499384206215,15,2429
2429,1037,34.28783281417257,0.987162036505,39.799572999450646,16,2430
2430,1037,36.36748200815561,0.9552570917886132,39.49837909395741,17,2431
2431,1037,38.44736267629376,0.9227391995802922,39.22244368755984,18,2432
2432,1037,40.526888775319726,0.8895997995057484,38.97751978310082,19,2433
2433,1037,42.60531312469014,0.8558285118283295,38.76855261148205,20,2434
2434,1037,44.68361780307824,0.8213802902939101,38.599513761080125,21,2435
2435,1037,46.76438946179543,0.7861730097758909,38.47359085085038,22,2436
2436,1037,48.842187694054736,0.750250757424154,38.39366165257226,23,2437
2437,1037,50.92260064939835,0.7134564985660384,38.36133340757204,24,2438
2438,1037,53.00120914775543,0.6757925605379995,38.3778379476039,25,2439
