,particle_id,r,phi,z,layer_id,hit_id
1752,1406,3.100484625085337,2.85976445184992,5.705826947425006,1,1753
1753,1406,5.179917804114254,2.8398087622867787,9.977566164760216,2,1754
1754,1406,7.259312392640735,2.8134028961322195,14.853982752103516,3,1755
1755,1406,9.337934936144778,2.770961107556645,21.09604975987604,4,1756
1756,1406,9.337434337928377,2.554788230582739,34.90811473033341,4,1757
1757,1406,7.257305028571638,2.372916591029266,37.88296306901461,3,1758
1758,1406,5.178546185288247,2.052724595654324,39.59596841179615,2,1759
1759,1406,5.179647258926142,0.5871909498694035,41.26095799331648,2,1760
1760,1406,7.260027944447416,0.2829193435710228,41.41915893090939,3,1761
1761,1406,9.340098041214585,0.1337707833798203,41.40662365418546,4,1762
1762,1406,11.417477718937024,0.0409678554326729,41.29046836867695,5,1763
1763,1406,13.496671310122531,-0.0239320735778658,41.0941282201971,6,1764
1764,1406,15.577441099271374,-0.0726306500361773,40.83052990252334,7,1765
1765,1406,17.65450901760938,-0.1109086923799227,40.5090845840504,8,1766
1766,1406,19.73560169277741,-0.142211344326314,40.13482684955579,9,1767
1767,1406,21.81410187720377,-0.1684378783307381,39.71360972607418,10,1768
1768,1406,23.89337518712106,-0.190932408134964,39.24848369916215,11,1769
1769,1406,25.97212900520649,-0.2105555142667625,38.74263024889933,12,1770
1770,1406,28.050606213468924,-0.2279256220603491,38.19832565652577,13,1771
1771,1406,30.13027491167304,-0.2434990386120767,37.6170085393578,14,1772
1772,1406,32.20973549405914,-0.2575953452140085,37.000514580674576,15,1773
1773,1406,34.28820397613815,-0.2704622007117338,36.35026141979873,16,1774
1774,1406,36.36935227448933,-0.2823162381108429,35.66594791044129,17,1775
1775,1406,38.4494757272008,-0.2932890534054261,34.94940984804176,18,1776
1776,1406,40.52509139945052,-0.3034883237601672,34.20242804551111,19,1777
1777,1406,42.60498420799223,-0.3130567539463819,33.422115557510864,20,1778
1778,1406,44.68623606620768,-0.3220598557748256,32.60954068331643,21,1779
1779,1406,46.76604193298042,-0.3305530162389997,31.76574856529931,22,1780
1780,1406,48.84171190697076,-0.3385833738576232,30.89176134717173,23,1781
1781,1406,50.92281914953906,-0.346234871004763,29.983181277893856,24,1782
1782,1406,53.00282607068514,-0.3535223310738151,29.04228935804709,25,1783
