,particle_id,r,phi,z,layer_id,hit_id
1473,645,3.1017286262692525,-1.8361228535559808,-0.9420205031947546,1,1474
1474,645,5.1802972180463405,-1.823969677289514,-1.562885594063978,2,1475
1475,645,7.260675682233952,-1.812028662666706,-2.177655631541196,3,1476
1476,645,9.339329497905354,-1.8002785522601612,-2.786673632223618,4,1477
1477,645,11.41965742926888,-1.788659747532849,-3.392250597577199,5,1478
1478,645,13.49825106460374,-1.777151700807872,-3.994644489410241,6,1479
1479,645,15.575169403845274,-1.7657146296810042,-4.595072551992335,7,1480
1480,645,17.657382688630772,-1.7542707905733232,-5.196697913007768,8,1481
1481,645,19.7345547223772,-1.7428369294767103,-5.797644021767962,9,1482
1482,645,21.813533918387314,-1.7313341551568189,-6.400967697943592,10,1483
1483,645,23.89413052165076,-1.7197203792441536,-7.0076685990852,11,1484
1484,645,25.972623369178784,-1.7079711544754053,-7.617684378786052,12,1485
1485,645,28.05190835867731,-1.6960220143191025,-8.232861190226593,13,1486
1486,645,30.13123837500934,-1.6838251533213275,-8.853956422465817,14,1487
1487,645,32.20962006290391,-1.6713299915960582,-9.481616462385585,15,1488
1488,645,34.28899155086205,-1.6584626195001697,-10.117339386648313,16,1489
1489,645,36.367641020909154,-1.6451644839673625,-10.761468674726798,17,1490
1490,645,38.44661496038744,-1.6313516654403262,-11.415125672687571,18,1491
1491,645,40.526373112419904,-1.6169333636380578,-12.079167669846914,19,1492
1492,645,42.606756922978335,-1.601810764288693,-12.75412227357362,20,1493
1493,645,44.68413387009933,-1.5858982937228192,-13.439158994086174,21,1494
1494,645,46.76290260418161,-1.569033366639691,-14.135790839944685,22,1495
1495,645,48.84355689653775,-1.551060242582349,-14.843862366973228,23,1496
1496,645,50.92319591346019,-1.531831553456943,-15.561435214391436,24,1497
1497,645,53.00113768572094,-1.5111600872128752,-16.286422587974553,25,1498
