,particle_id,r,phi,z,layer_id,hit_id
137,216,3.100370528181446,2.621237872819451,-1.9902759374713463,1,138
138,216,5.180461769892453,2.6568968105891257,-3.60144177684215,2,139
139,216,7.25935856882566,2.697630815884893,-5.488128599342974,3,140
140,216,9.338049263742937,2.744809535783066,-7.714657836073334,4,141
141,216,11.418230271698318,2.800290053351201,-10.366216651680748,5,142
142,216,13.496776611440474,2.866347502810127,-13.543714854561427,6,143
143,216,15.576151959813783,2.945875453659588,-17.371346958094765,7,144
144,216,17.654475568337883,3.041382262243617,-21.94863966564548,8,145
145,216,19.73389794944533,-3.1298219854169167,-27.281263213464044,9,146
146,216,21.81259673893065,-3.005919547977641,-33.15713277238634,10,147
147,216,23.8927293388546,-2.8790844442563848,-39.18856115307105,11,148
148,216,25.9713786799932,-2.7584580610345664,-44.99263982389886,12,149
149,216,28.05036010533989,-2.6488215143910296,-50.37218854160934,13,150
150,216,30.13046757621108,-2.551260251438667,-55.277790435628326,14,151
151,216,32.2086073523989,-2.465113688670029,-59.72571351003027,15,152
152,216,34.28875831264543,-2.388807410956395,-63.77097647281224,16,153
153,216,36.36667580007289,-2.3210604707522537,-67.45311787683674,17,154
154,216,38.44681964541412,-2.260458818183112,-70.82207960017674,18,155
155,216,40.52617602133334,-2.2060352663826084,-73.90771538836135,19,156
156,216,42.60448376476158,-2.156915834013896,-76.73877142689707,20,157
157,216,44.683679670546205,-2.112339611800739,-79.34152239381011,21,158
158,216,46.76459465051504,-2.071709971487791,-81.73611634356071,22,159
159,216,48.84304053456513,-2.034622301061518,-83.93413715697126,23,160
160,216,50.92204192376919,-2.000615278781059,-85.95280376770553,24,161
161,216,53.00120426491914,-1.969359670404744,-87.80339087117926,25,162
