,particle_id,r,phi,z,layer_id,hit_id
792,811,3.10009183960585,-0.9088226425423191,-7.289389641016211,1,793
793,811,5.180529693776831,-0.8505792334844362,-11.198022238468065,2,794
794,811,7.259326766032957,-0.8003680175794563,-14.565852391537565,3,795
795,811,9.337595137632178,-0.7558452677110894,-17.50186589800228,4,796
796,811,11.417596606091116,-0.7156665059953257,-20.07424991027764,5,797
797,811,13.495844303367669,-0.6791099222929726,-22.3213665351873,6,798
798,811,15.575538764432022,-0.6456170923382311,-24.27541115812389,7,799
799,811,17.655605609280727,-0.6148865134801104,-25.9538671957985,8,800
800,811,19.73476930940971,-0.5867366360648595,-27.36682363567337,9,801
801,811,21.812586518344794,-0.5610696023428274,-28.517942348032925,10,802
802,811,23.892682384351943,-0.5378423300923972,-29.40399622952718,11,803
803,811,25.971047337306548,-0.5172304890899015,-30.00614512898012,12,804
804,811,28.05053142532685,-0.4995530590677126,-30.28815429177886,13,805
805,811,30.12948657896053,-0.4856440961594323,-30.17079655152712,14,806
806,811,32.20859153459227,-0.4777137555153509,-29.45890122448372,15,807
807,811,34.28792594150493,-0.4866870875697703,-27.291724586527824,16,808
808,811,34.28708888928197,-0.5745595330729966,-21.56210995517725,16,809
809,811,32.20798749323182,-0.6989475221012732,-17.22920126482364,15,810
810,811,30.12828841735658,-0.8393259132389238,-14.071996413697214,14,811
811,811,28.049408551058377,-1.050928635527857,-10.905174360155478,13,812
812,811,28.05087614440164,-1.6177693130363076,-6.130153624599188,13,813
813,811,30.129460960244177,-1.8217407063528848,-5.04450252918798,14,814
814,811,32.20865587422777,-1.949954794484181,-4.509926492161846,15,815
815,811,34.28822025998555,-2.046656081518769,-4.208029801715391,16,816
816,811,36.36792973406983,-2.1248431645657937,-4.052853701929056,17,817
817,811,38.44819870924509,-2.190602873910981,-4.007196067141372,18,818
818,811,40.52683757321749,-2.247318621785632,-4.051518707810363,19,819
819,811,42.60663090192478,-2.29725243718054,-4.174535758022891,20,820
820,811,44.68494234094079,-2.3418297405179347,-4.369172894182103,21,821
821,811,46.76295503331822,-2.3821511341156225,-4.63118711802565,22,822
822,811,48.84312070885765,-2.419059485565005,-4.958431637008353,23,823
823,811,50.92130398575731,-2.453100165719587,-5.348931767378879,24,824
824,811,53.00094943157021,-2.484824020484912,-5.802896062241501,25,825
