,particle_id,r,phi,z,layer_id,hit_id
3001,1550,3.1016298732787946,-0.2068453168964401,0.8659856454310457,1,3002
3002,1550,5.180217979503448,-0.2322426324699723,1.2457430754917669,2,3003
3003,1550,7.259531462596203,-0.2561980930626328,1.4520692284448558,3,3004
3004,1550,9.337500793724653,-0.2785984871945001,1.4752370131309007,4,3005
3005,1550,11.418128025833122,-0.2994481415121903,1.3057720529055956,5,3006
3006,1550,13.496691916323073,-0.3187111597317024,0.9339942138265656,6,3007
3007,1550,15.576170291599713,-0.3364758119774174,0.3477030069854621,7,3008
3008,1550,17.655143527777685,-0.3528383384178273,-0.4681107798323225,8,3009
3009,1550,19.734758374738945,-0.3679775284093856,-1.5353410464551658,9,3010
3010,1550,21.81327004689831,-0.3821433092855495,-2.8848886259318576,10,3011
3011,1550,23.892521158018937,-0.3957828189722236,-4.569067638570523,11,3012
3012,1550,25.970935162829186,-0.40971233661132,-6.6781470336968525,12,3013
3013,1550,28.05003505692968,-0.425948503215407,-9.412506212181968,13,3014
3014,1550,30.12918140482487,-0.4529329198081326,-13.46903106299775,14,3015
3015,1550,30.129075341042416,-0.595698773227044,-20.826006112883547,14,3016
3016,1550,28.049658027079506,-0.779091848317309,-21.386427582403847,13,3017
3017,1550,28.05029297131985,-1.3023616720655993,-15.512995821942924,13,3018
3018,1550,30.12973616092504,-1.4600794666751131,-12.435730774016111,14,3019
3019,1550,32.20965227967464,-1.5568436433694708,-10.019743331650789,15,3020
3020,1550,34.28884009422885,-1.6263288153229518,-7.895750491544817,16,3021
3021,1550,36.3673703229946,-1.6791651688090947,-5.958126063718119,17,3022
3022,1550,38.44655996777554,-1.720457909425977,-4.163075903740548,18,3023
3023,1550,40.52551081551295,-1.7530966819344118,-2.493419766475185,19,3024
3024,1550,42.60569805943409,-1.7789576390557316,-0.9423926098741546,20,3025
3025,1550,44.683404572635496,-1.7992717113399344,0.4857066278132862,21,3026
3026,1550,46.76300998596295,-1.8150024818858688,1.7874296353994623,22,3027
3027,1550,48.84207871537005,-1.8268193758153977,2.951070532491024,23,3028
3028,1550,50.92248623336804,-1.8352740836308168,3.964792582381982,24,3029
3029,1550,53.000536260363454,-1.8407950137896176,4.811941318948392,25,3030
