,particle_id,r,phi,z,layer_id,hit_id
825,900,3.100935070511972,2.050086580750951,-1.704685179988893,1,826
826,900,5.179332532505248,2.1218534482995204,-3.3471632365540884,2,827
827,900,7.258574230707535,2.1908523773696644,-5.339253657232902,3,828
828,900,9.338126668340172,2.255617034202873,-7.618960405355992,4,829
829,900,11.417758023310638,2.315358059796768,-10.123865093033402,5,830
830,900,13.497306081944645,2.369861230857864,-12.799828927762476,6,831
831,900,15.576156342235151,2.419292414694934,-15.603851386849932,7,832
832,900,17.655767096970898,2.4640814553906822,-18.507551100059622,8,833
833,900,19.734980761494583,2.5046906601789427,-21.48921836415188,9,834
834,900,21.81409972223336,2.5416352085493594,-24.537608683224256,10,835
835,900,23.89179726467368,2.5753847424037257,-27.64616705337249,11,836
836,900,25.97137253836256,2.6064497431315043,-30.8217219608396,12,837
837,900,28.05118898978268,2.6352287902804497,-34.070316671898354,13,838
838,900,30.129412272507743,2.6621055908157354,-37.405333249404976,14,839
839,900,32.20974373756712,2.68753717981492,-40.860262570032056,15,840
840,900,34.287886254625256,2.711925200105626,-44.47392301813228,16,841
841,900,36.3672534997989,2.7359016790116137,-48.3341209558192,17,842
842,900,38.44649686029751,2.760436016587927,-52.60710790045381,18,843
843,900,40.52516790060332,2.788003988330401,-57.76358011951356,19,844
844,900,40.524486567405134,2.8782214922359657,-74.11293897598793,19,845
845,900,38.44498587219491,2.9012900997699265,-76.92492870444887,18,846
846,900,36.366087571295004,2.9217615879858414,-78.81492817864526,17,847
847,900,34.2869140959603,2.9423628078877786,-80.2527050912928,16,848
848,900,32.207235699789024,2.964419409903418,-81.40349494331079,15,849
849,900,30.12907767250798,2.9889883531762926,-82.34474075228667,14,850
850,900,28.048615336350395,3.017293668804844,-83.120033634041,13,851
851,900,25.970673383944387,3.050772179668916,-83.75030298982236,12,852
852,900,23.891414045181403,3.091607030489098,-84.24707184092269,11,853
853,900,21.811268659752947,-3.140116135863324,-84.6096890247705,10,854
854,900,19.732786879472204,-3.072590742512756,-84.8245977648014,9,855
855,900,17.653106538437008,-2.9782573659047533,-84.85494597983529,8,856
856,900,15.574741801724608,-2.8303641533990813,-84.58926529731592,7,857
857,900,15.575041634010155,-2.012009277814835,-79.4842140719463,7,858
858,900,17.654439611291856,-1.8875063225981097,-77.24225152650165,8,859
859,900,19.73395534467192,-1.8170861669782727,-75.1273377798256,9,860
860,900,21.81315561063144,-1.7734579342300918,-73.0451597305183,10,861
861,900,23.893180157066435,-1.745639588388406,-70.97010927019862,11,862
862,900,25.97195698598109,-1.727948260600747,-68.8985411394282,12,863
863,900,28.051189790010305,-1.716999247241965,-66.82932914491289,13,864
864,900,30.1302484386703,-1.7106671576682146,-64.76569878911235,14,865
865,900,32.208633542042264,-1.7075407302054788,-62.71110203090435,15,866
866,900,34.28784500581021,-1.7066554164724614,-60.66672649899672,16,867
867,900,36.36763297640588,-1.707342240921095,-58.63498399405238,17,868
868,900,38.44725882157661,-1.7091263572726636,-56.61820262375315,18,869
869,900,40.52748034770943,-1.711668781087578,-54.616744485464885,19,870
870,900,42.60496348751858,-1.7147197209840817,-52.634441686492266,20,871
871,900,44.6853087967904,-1.7181099946612033,-50.66623142412215,21,872
872,900,46.76411885573148,-1.72170395483986,-48.71626395628354,22,873
873,900,48.84296128730107,-1.7254105939033384,-46.782771557367326,23,874
874,900,50.92108076132355,-1.7291609731392523,-44.86595778813306,24,875
875,900,53.00092308207922,-1.732911084274911,-42.96290392007271,25,876
