,particle_id,r,phi,z,layer_id,hit_id
1751,794,3.101449991770146,0.938666411631518,0.3138502952491109,1,1752
1752,794,5.180837561055685,0.9170193055959416,0.2830120799846618,2,1753
1753,794,7.258867129422762,0.8954580242008803,0.0705313345074181,3,1754
1754,794,9.338847218738383,0.8736643468958583,-0.3151062183022723,4,1755
1755,794,11.417780900287086,0.8513400595485155,-0.8650649340341765,5,1756
1756,794,13.49628165023148,0.828075744554039,-1.5706809971685018,6,1757
1757,794,15.576336873255274,0.8033271420951005,-2.4226348606308505,7,1758
1758,794,17.655550032846534,0.7764141009830595,-3.406352726416582,8,1759
1759,794,19.734669917491296,0.7463169904328811,-4.500921249308941,9,1760
1760,794,21.81283293265772,0.7115319495506605,-5.669037927250543,10,1761
1761,794,23.89214213697733,0.6696266619049354,-6.841767731270693,11,1762
1762,794,25.97156526338439,0.6167163595820885,-7.874385059503012,12,1763
1763,794,28.05063751245131,0.5467513846649439,-8.459486407767802,13,1764
1764,794,30.12951557215709,0.45332293787469,-8.009267030590927,14,1765
1765,794,32.20857232946609,0.3404091529015177,-5.886493173412767,15,1766
1766,794,34.287769057150975,0.2282657341128508,-2.215066198737752,16,1767
1767,794,36.36726216063038,0.1317735251949182,2.3403841473745928,17,1768
1768,794,38.44630117831454,0.0527917003830955,7.3856009001733085,18,1769
1769,794,40.525741561562576,-0.0112235228882715,12.860940053127392,19,1770
1770,794,42.60426225145885,-0.062548067534306,18.93549655244956,20,1771
1771,794,44.6834906013815,-0.1017455430326313,26.1970323335685,21,1772
1772,794,44.68281814843807,-0.0108026086289609,51.97830003488714,21,1773
1773,794,42.603595058222936,0.0801222026113294,55.3869255901804,20,1774
1774,794,40.52461429406033,0.1933542533044869,57.39119425938748,19,1775
1775,794,38.44576430252874,0.3724046613871705,58.32605800808392,18,1776
1776,794,38.446198315871264,0.7442369074861446,56.09554514159785,18,1777
1777,794,40.52586853188532,0.9097661992013684,53.5154735064112,19,1778
1778,794,42.60533244328276,1.0071133404062125,51.29520502203594,20,1779
1779,794,44.68406535588375,1.077947346004552,49.17200446846938,21,1780
1780,794,46.763597575403686,1.1331953167500464,47.07610352128242,22,1781
1781,794,48.84208582626276,1.1776980819459766,44.97929070595106,23,1782
1782,794,50.92144250484733,1.2142129435889175,42.86345479754189,24,1783
1783,794,53.00123241647491,1.2444197853095096,40.71944529263929,25,1784
