,particle_id,r,phi,z,layer_id,hit_id
1802,1074,3.101997106574715,3.11504467053816,1.5181210941434813,1,1803
1803,1074,5.181031356946732,3.085265631938841,2.4719696195955123,2,1804
1804,1074,7.25920883813339,3.052818050603874,3.3635719110862965,3,1805
1805,1074,9.339064412281534,3.017454709273608,4.182550428422829,4,1806
1806,1074,11.417784137249376,2.979099954456455,4.914654151864255,5,1807
1807,1074,13.496658958642678,2.937747476640064,5.546244856761035,6,1808
1808,1074,15.575696295606916,2.893605027614348,6.063336088857554,7,1809
1809,1074,17.65574301859205,2.84709147852132,6.454018679023932,8,1810
1810,1074,19.7338144833045,2.798938265057638,6.709713789904171,9,1811
1811,1074,21.81412759738254,2.749873594421321,6.828199977316714,10,1812
1812,1074,23.892395132863737,2.700877745992796,6.812326781729951,11,1813
1813,1074,25.97224681372124,2.652680899342293,6.670235948993778,12,1814
1814,1074,28.050626449088192,2.606014996612999,6.413556784872483,13,1815
1815,1074,30.13115093994648,2.561266679878895,6.054651089554369,14,1816
1816,1074,32.208848569088495,2.5188176375093128,5.607108412550375,15,1817
1817,1074,34.28755034301206,2.4787031495503435,5.081725557610454,16,1818
1818,1074,36.36670855583061,2.440934075576476,4.488383616458549,17,1819
1819,1074,38.44635939781479,2.405428589345716,3.835029265219149,18,1820
1820,1074,40.52557419486566,2.3720699122206703,3.128187006293004,19,1821
1821,1074,42.60520577615348,2.340683756135004,2.3721847911488254,20,1822
1822,1074,44.68344015484645,2.311122671694715,1.570872054425763,21,1823
1823,1074,46.762995937119854,2.283170326681213,0.7250360497032062,22,1824
1824,1074,48.84388469376834,2.256652656810815,-0.1648212589169375,23,1825
1825,1074,50.92310515093212,2.231433231239428,-1.0980439528896184,24,1826
1826,1074,53.00166624832456,2.2073255373954934,-2.0769440942873487,25,1827
