,particle_id,r,phi,z,layer_id,hit_id
3013,1514,3.10037936308146,2.645157590273361,-4.647455720804679,1,3014
3014,1514,5.181739073199889,2.612071944778328,-7.642281347838374,2,3015
3015,1514,7.259732535004919,2.5818510598840025,-10.528407886501714,3,3016
3016,1514,9.339658339789745,2.5540935581887663,-13.312945058672494,4,3017
3017,1514,11.41715535566474,2.5285756726830235,-15.991267775004308,5,3018
3018,1514,13.497630563295653,2.504986341371098,-18.57246242305428,6,3019
3019,1514,15.575659884460611,2.483174552676959,-21.052503379958384,7,3020
3020,1514,17.656025717555263,2.462904267390208,-23.440175889365765,8,3021
3021,1514,19.73485743042374,2.444052655822101,-25.7341918362,9,3022
3022,1514,21.8157028223545,2.4264471016015547,-27.941669888330043,10,3023
3023,1514,23.89242050859596,2.410014910362148,-30.059397900341505,11,3024
3024,1514,25.973784541556206,2.39457929657742,-32.09935969568518,12,3025
3025,1514,28.051021683178377,2.380111268180744,-34.05584860709375,13,3026
3026,1514,30.13064950084984,2.3664809565898257,-35.93787420937224,14,3027
3027,1514,32.21230206413526,2.35361973200489,-37.74747447191535,15,3028
3028,1514,34.28786052293133,2.3415103741198133,-39.48024726781634,16,3029
3029,1514,36.36964749824282,2.3300230109914657,-41.14875623443892,17,3030
3030,1514,38.4459845426099,2.319170879029094,-42.74571971254949,18,3031
3031,1514,40.52605017150074,2.3088590528628705,-44.28024967972661,19,3032
3032,1514,42.60686625811573,2.299062645288528,-45.75176302334535,20,3033
3033,1514,44.68549736529877,2.28975772288088,-47.15993304632983,21,3034
3034,1514,46.7635026911036,2.280902851411672,-48.507489816675246,22,3035
3035,1514,48.84270200699986,2.2724602207764395,-49.79701145670563,23,3036
3036,1514,50.9251438425866,2.264395401583493,-51.03088653205643,24,3037
3037,1514,53.00393629927249,2.2567101291461213,-52.20623727530256,25,3038
