,particle_id,r,phi,z,layer_id,hit_id
5089,2521,3.101560180815524,-2.8297718607835125,3.6467462509272863,1,5090
5090,2521,5.179198023596186,-2.829433103290446,6.183637727981939,2,5091
5091,2521,7.259655163942413,-2.8285577396741286,8.822110871561527,3,5092
5092,2521,9.339553035312033,-2.826954426635758,11.587778288021326,4,5093
5093,2521,11.41726585155786,-2.824293414185133,14.526042451740658,5,5094
5094,2521,13.495854976407465,-2.8199133616748373,17.728682800299737,6,5095
5095,2521,15.57566129806236,-2.812155427576607,21.398818617432816,7,5096
5096,2521,17.654600372758424,-2.793136434212014,26.395131165496736,8,5097
5097,2521,17.653762339028134,-2.727622699036885,32.33617993344405,8,5098
5098,2521,15.57390695781688,-2.6479697895810186,34.07786599936647,7,5099
5099,2521,13.495190983141956,-2.559536331231585,34.44171137490378,6,5100
5100,2521,11.415283760807398,-2.4403356048318487,34.26416178112199,5,5101
5101,2521,9.337140329855716,-2.254671672352279,33.6807377347855,4,5102
5102,2521,7.25766459397932,-1.8488095505202249,32.43065725061411,3,5103
5103,2521,7.258458027306848,-1.1161360173216042,30.22282317967821,3,5104
5104,2521,9.338644889603994,-0.7118813885469871,28.25664285976984,4,5105
5105,2521,11.41875288988432,-0.5284947389974564,26.70692012736975,5,5106
5106,2521,13.496072135065669,-0.413306916859359,25.231442926709214,6,5107
5107,2521,15.577093417844784,-0.3317275664003246,23.76147831274306,7,5108
5108,2521,17.654462882786216,-0.2700472645406428,22.27879549566389,8,5109
5109,2521,19.734201636397373,-0.220964261962177,20.768143124869056,9,5110
5110,2521,21.81344034207912,-0.1804925731517137,19.22554759712348,10,5111
5111,2521,23.891841749821435,-0.1460931460600383,17.647450743314508,11,5112
5112,2521,25.97103602341465,-0.1160487285663651,16.029723367029057,12,5113
5113,2521,28.05006050206881,-0.0891833136812584,14.37049816159707,13,5114
5114,2521,30.13141984667522,-0.0645781224471099,12.664974288987692,14,5115
5115,2521,32.20976745348598,-0.0415875069548031,10.91432788335758,15,5116
5116,2521,34.28920207361648,-0.019554738300332,9.111042170431638,16,5117
5117,2521,36.36800157637845,0.0020818365409204,7.250983012341393,17,5118
5118,2521,38.447006267300985,0.0239605496068381,5.3253496714175625,18,5119
5119,2521,40.52569527051268,0.0468741226682288,3.3222385729433768,19,5120
5120,2521,42.60560508056841,0.0720577870582182,1.219173387172212,20,5121
5121,2521,44.68406914655424,0.1018130040536414,-1.0223873809831758,21,5122
5122,2521,46.76299624735226,0.1426968373995621,-3.516104345291069,22,5123
5123,2521,46.762457682977775,0.3684883968336975,-6.4832833468482605,22,5124
5124,2521,44.68319809080923,0.4594270705340904,-5.118085968531759,21,5125
5125,2521,42.60395129740629,0.548115382491411,-3.420101425145461,20,5126
5126,2521,40.52434034644544,0.6449199640315922,-1.4597961718154409,19,5127
5127,2521,38.44542603434382,0.7595829961118098,0.799727585719971,18,5128
5128,2521,36.36657434394505,0.9129807101934444,3.5418717220781986,17,5129
5129,2521,36.36694566358223,1.5533804378456115,8.513043814590773,17,5130
5130,2521,38.44613824591536,1.657622491768132,6.307173647500093,18,5131
5131,2521,40.5254329992376,1.716671737210503,3.1684805227089043,19,5132
5132,2521,42.604281636036255,1.7520876029747152,-0.512957359005874,20,5133
5133,2521,44.68416736779246,1.773571985653017,-4.45099617935195,21,5134
5134,2521,46.76277501337504,1.7869291350990506,-8.413533919040422,22,5135
5135,2521,48.84259866875852,1.795950364418947,-12.24172773607555,23,5136
5136,2521,50.92114607809513,1.8030670226273164,-15.824874023699124,24,5137
5137,2521,53.00071697685176,1.8098514484883352,-19.10395208166155,25,5138
