,particle_id,r,phi,z,layer_id,hit_id
2647,1161,3.101593028785707,1.0847320708518358,-1.3435406582052956,1,2648
2648,1161,5.1798873888377175,1.0697586486530537,-2.0417580209122086,2,2649
2649,1161,7.258802277346863,1.0541410448574735,-2.5593700850206,3,2650
2650,1161,9.337516555314766,1.0376514551966354,-2.871343846477896,4,2651
2651,1161,11.417144732420455,1.0199762886127772,-2.940926263261044,5,2652
2652,1161,13.496338925776382,1.00069921944723,-2.711586541161438,6,2653
2653,1161,15.575471577220243,0.9791604955112352,-2.0915262618626187,7,2654
2654,1161,17.654519426235538,0.9542213794336276,-0.9147912071027804,8,2655
2655,1161,19.733677755632343,0.9234836701316512,1.1800625841297254,9,2656
2656,1161,21.81252201131183,0.8792876764254682,5.397436283387769,10,2657
2657,1161,21.81243528610228,0.771051554261107,26.719262663082763,10,2658
2658,1161,19.73328067296937,0.7991940267322261,38.81507950463565,9,2659
2659,1161,19.73375549415315,1.1309299286170054,56.978496031641285,9,2660
2660,1161,21.81269982454658,1.266999899884798,61.05203294984789,10,2661
2661,1161,23.89203798861381,1.3630792945804546,63.48735743626017,11,2662
2662,1161,25.971417291991635,1.451409884834096,65.23353066760589,12,2663
2663,1161,28.050140717228693,1.565484334843004,66.52950371014401,13,2664
2664,1161,28.04997579424616,1.995811074222677,66.24080868808724,13,2665
2665,1161,28.05056108859524,2.5988562415696888,64.4472008261464,13,2666
2666,1161,30.1298887364984,2.8352251953135945,63.785581580326806,14,2667
2667,1161,32.20967142323587,2.976151276490022,63.37704408000917,15,2668
2668,1161,34.289535789432826,3.08052254809946,63.05899413856977,16,2669
2669,1161,36.36844431572061,-3.1192859331299903,62.79084495851263,17,2670
2670,1161,38.44601973589971,-3.04988432074926,62.55501224137441,18,2671
2671,1161,40.52767646373074,-2.990412320946216,62.34143585256288,19,2672
2672,1161,42.60566383319493,-2.9386712480208628,62.14506345056617,20,2673
2673,1161,44.68554768404559,-2.8928811769822262,61.96138749702844,21,2674
2674,1161,46.76528193499807,-2.851937165162955,61.78773531329647,22,2675
2675,1161,48.842653296670576,-2.815021209338567,61.622076465874365,23,2676
2676,1161,50.92322970920832,-2.781386731627443,61.46219973417969,24,2677
2677,1161,53.00226148443517,-2.750607981115801,61.3069896984809,25,2678
