,particle_id,r,phi,z,layer_id,hit_id
1024,473,3.1023421199976107,-2.066848385690453,0.8030308514736646,1,1025
1025,473,5.181241618402747,-2.057796264666304,1.2632069490321811,2,1026
1026,473,7.260891758427859,-2.048012941437578,1.6606739419017345,3,1027
1027,473,9.337766830519602,-2.0374767577994843,1.9940426058895184,4,1028
1028,473,11.418765611596276,-2.026105353402796,2.2630737330253083,5,1029
1029,473,13.497881232182118,-2.013876000300124,2.4651288949149404,6,1030
1030,473,15.576753575401131,-2.0007179878881423,2.598232360655828,7,1031
1031,473,17.654331942882493,-1.986567933551874,2.6596616852711747,8,1032
1032,473,19.73421394488152,-1.971320049609508,2.646213173705036,9,1033
1033,473,21.81474191439601,-1.95489358471894,2.553924743925009,10,1034
1034,473,23.891796655434568,-1.937222810556669,2.3787568985280387,11,1035
1035,473,25.97247649682416,-1.918136120843979,2.1151060440514726,12,1036
1036,473,28.052046413877296,-1.897553852183472,1.7578001594728505,13,1037
1037,473,30.13024842362736,-1.8753531027633967,1.3008412597036312,14,1038
1038,473,32.20877907315845,-1.8513846994606395,0.7371731607171341,15,1039
1039,473,34.28918881921331,-1.825497230299408,0.0590007414363498,16,1040
1040,473,36.36753459017581,-1.7976204436493908,-0.739803589478484,17,1041
1041,473,38.44652332001863,-1.7676249519150284,-1.667494738337794,18,1042
1042,473,40.52613251137082,-1.7354563733364776,-2.730981025075522,19,1043
1043,473,42.604573639940845,-1.7011546777720865,-3.934981409150197,20,1044
1044,473,44.68386498248611,-1.664785945713816,-5.284593202740531,21,1045
1045,473,46.763237137342976,-1.626568415507033,-6.781116661307756,22,1046
1046,473,48.842511846790224,-1.586828538395167,-8.423625455377959,23,1047
1047,473,50.92147798368728,-1.5460043415191669,-10.208874915243207,24,1048
1048,473,53.00034037360559,-1.5046111716601918,-12.132599090725869,25,1049
