,particle_id,r,phi,z,layer_id,hit_id
4108,2196,3.102463223781477,-2.179703592214074,-0.7421271085885337,1,4109
4109,2196,5.182087250552886,-2.1830303410940126,-1.2775813434795538,2,4110
4110,2196,7.260870844754528,-2.186534151099727,-1.844926266910349,3,4111
4111,2196,9.338772141995774,-2.190200473087578,-2.445537729218046,4,4112
4112,2196,11.41924352201063,-2.194023107252539,-3.0819230276609204,5,4113
4113,2196,13.499047206232849,-2.1979853895097774,-3.754660101938626,6,4114
4114,2196,15.578341865150252,-2.202077966820744,-4.465353649705435,7,4115
4115,2196,17.65728841162549,-2.206292768493831,-5.215697523146332,8,4116
4116,2196,19.73601327911902,-2.2106227835449666,-6.007477592154558,9,4117
4117,2196,21.814570966093395,-2.21506184611981,-6.842571556004032,10,4118
4118,2196,23.892906091421533,-2.219604427473953,-7.72294542204456,11,4119
4119,2196,25.974142888938463,-2.224252942724948,-8.652171334787411,12,4120
4120,2196,28.05120570635926,-2.228987590913332,-9.629383424195808,13,4121
4121,2196,30.13009422869653,-2.233818604324176,-10.659869848351974,14,4122
4122,2196,32.20980731228961,-2.238741107052497,-11.746034990778256,15,4123
4123,2196,34.28901241217645,-2.243749732597922,-12.890287623267994,16,4124
4124,2196,36.3691262824406,-2.2488461106070554,-14.096861657443242,17,4125
4125,2196,38.447872948727465,-2.2540231808510063,-15.368255609763864,18,4126
4126,2196,40.525503285102,-2.2592802263107057,-16.70881949332707,19,4127
4127,2196,42.60440457652762,-2.264622256474536,-18.124992006058942,20,4128
4128,2196,44.68578718622595,-2.2700515635540737,-19.623396667843963,21,4129
4129,2196,46.76406475417362,-2.275552298431534,-21.206403941832136,22,4130
4130,2196,48.84356103198594,-2.281134055503212,-22.88464862038154,23,4131
4131,2196,50.92123743223448,-2.286785966627201,-24.664356648503883,24,4132
4132,2196,53.002167192597184,-2.2925176129966123,-26.560312905437883,25,4133
