,particle_id,r,phi,z,layer_id,hit_id
1638,1520,3.102420236153028,-2.366541988718537,-2.276551335141888,1,1639
1639,1520,5.181130267372721,-2.3655160059108384,-3.839927087320784,2,1640
1640,1520,7.259404209125475,-2.364229374404487,-5.4287570317627125,3,1641
1641,1520,9.340190995703042,-2.3626862891811014,-7.041410197466614,4,1642
1642,1520,11.417982975579053,-2.3608958105436524,-8.669776226970335,5,1643
1643,1520,13.495959241337207,-2.358859157882884,-10.31253472287318,6,1644
1644,1520,15.577313012561422,-2.35657463320082,-11.968498207178529,7,1645
1645,1520,17.656784152597265,-2.3540484122539174,-13.629767670998111,8,1646
1646,1520,19.734817528780887,-2.351279761456371,-15.29297615363355,9,1647
1647,1520,21.81457925485252,-2.348262099668719,-16.956960653202948,10,1648
1648,1520,23.89360136656464,-2.344994842727419,-18.61606219963588,11,1649
1649,1520,25.97209943816655,-2.341472009702971,-20.26679513135713,12,1650
1650,1520,28.05012360897305,-2.3376856704819606,-21.905579184816244,13,1651
1651,1520,30.130128656469235,-2.3336204800745066,-23.53075693525504,14,1652
1652,1520,32.20895974396708,-2.3292688238307058,-25.13634719675924,15,1653
1653,1520,34.28834596198232,-2.324609889172025,-26.720283522862545,16,1654
1654,1520,36.366901043567616,-2.31962496723228,-28.278234731556232,17,1655
1655,1520,38.4475790995356,-2.3142790108293747,-29.80926881640501,18,1656
1656,1520,40.52506059946982,-2.308551039176861,-31.306577347278257,19,1657
1657,1520,42.60506832638042,-2.302380940725332,-32.771622908554285,20,1658
1658,1520,44.68449971582334,-2.29572007153018,-34.19978722951777,21,1659
1659,1520,46.76303227054928,-2.2884954532317097,-35.58885588064845,22,1660
1660,1520,48.84199587233404,-2.280603746170035,-36.9381294804985,23,1661
1661,1520,50.92088153801186,-2.2719122638373985,-38.246209793054064,24,1662
1662,1520,53.00163756806474,-2.262222821696088,-39.5139344622626,25,1663
