,particle_id,r,phi,z,layer_id,hit_id
4892,2381,3.1017119542525995,2.0868903589135828,2.9356018060261526,1,4893
4893,2381,5.179833817560239,2.098003072465488,4.8773625846895445,2,4894
4894,2381,7.259347054752843,2.109966913063143,6.81872084354954,3,4895
4895,2381,9.33885930057928,2.122805590350885,8.786986675257847,4,4896
4896,2381,11.417047867420358,2.136490032573094,10.83468974692354,5,4897
4897,2381,13.496664222409278,2.150817610344394,13.082673595323014,6,4898
4898,2381,15.57526198848494,2.164501866509769,15.883282287379824,7,4899
4899,2381,15.574988343240571,1.9928861426575968,30.21928951596276,7,4900
4900,2381,15.57606372992772,1.0385726135279456,46.88017361569469,7,4901
4901,2381,17.65487694375653,0.8766752894523137,49.77780442807189,8,4902
4902,2381,19.7350386081854,0.7727708446810125,51.99851284006613,9,4903
4903,2381,21.81349173523889,0.69853421283742,53.86438573886792,10,4904
4904,2381,23.89322796663852,0.64245606674971,55.49649051296103,11,4905
4905,2381,25.97158882875125,0.5987086713190927,56.950003056172434,12,4906
4906,2381,28.052277789556403,0.5637294200238814,58.25966380720253,13,4907
4907,2381,30.13004847907431,0.5353653264101258,59.442145330434215,14,4908
4908,2381,32.2108259690168,0.5120135722400921,60.51396382803114,15,4909
4909,2381,34.287796804970206,0.4926722546227352,61.48073137178376,16,4910
4910,2381,36.36826294419173,0.4764838703138683,62.35234835634682,17,4911
4911,2381,38.44842889312606,0.4628926101232321,63.131735175584495,18,4912
4912,2381,40.52591997112339,0.4514543161262174,63.82169513011459,19,4913
4913,2381,42.605166790487615,0.4417880338554955,64.42634973070444,20,4914
4914,2381,44.68578233737419,0.4336171549077797,64.94728938070334,21,4915
4915,2381,46.765001831572704,0.4267252470276554,65.38515520970107,22,4916
4916,2381,48.84325196872823,0.4209237821802244,65.74102881889354,23,4917
4917,2381,50.92114158856808,0.4160578258818967,66.01551202402804,24,4918
4918,2381,53.00215833840003,0.411994154068815,66.20891198241951,25,4919
