,particle_id,r,phi,z,layer_id,hit_id
1164,665,3.100668180695826,-2.9042447195465737,2.946855362169565,1,1165
1165,665,5.17943926530846,-2.94341264359753,4.343173186571782,2,1166
1166,665,7.258724109264726,-2.9878869359669284,5.189158301783316,3,1167
1167,665,9.338204554349154,-3.036143549943066,5.482565712180893,4,1168
1168,665,11.417024582107302,-3.0870540576914984,5.275701602072594,5,1169
1169,665,13.496491857489245,-3.140473032447931,4.643655690483122,6,1170
1170,665,15.57566770727403,3.085840662675316,3.656648425845681,7,1171
1171,665,17.654496792276664,3.0231885253723108,2.363346415851261,8,1172
1172,665,19.733685972559524,2.9503453479494604,0.7809261695074028,9,1173
1173,665,21.812951077581907,2.8588097487527744,-1.1149632126760451,10,1174
1174,665,23.89206781131413,2.729984511472816,-3.4102383623517625,11,1175
1175,665,25.97116741942451,2.522767442151544,-6.195436674916309,12,1176
1176,665,28.050360093920848,2.232072263347565,-8.803986488018694,13,1177
1177,665,30.12979435511756,1.9832652276636,-10.293286631335237,14,1178
1178,665,32.20875166292361,1.7993769360284353,-11.077054728228866,15,1179
1179,665,34.28751552370779,1.6565133935499108,-11.513159358463646,16,1180
1180,665,36.366695531498365,1.539870986680926,-11.747826831669911,17,1181
1181,665,38.446237758845726,1.4413100389255435,-11.847757722137004,18,1182
1182,665,40.52584713846468,1.3560015820201312,-11.848244037025552,19,1183
1183,665,42.605288714383626,1.2808545473278934,-11.770254308106352,20,1184
1184,665,44.68493076493817,1.2137552286656963,-11.627371214226876,21,1185
1185,665,46.7634781512904,1.1532523231451466,-11.429207200777329,22,1186
1186,665,48.84237692165204,1.0982072081041372,-11.182692823353186,23,1187
1187,665,50.92297999186672,1.0477646694831044,-10.893116024296042,24,1188
1188,665,53.002091999612354,1.0013628263803855,-10.565439968591605,25,1189
