,particle_id,r,phi,z,layer_id,hit_id
356,628,3.100587081773907,-2.8736387819726543,5.81889261544818,1,357
357,628,5.179175326991203,3.1299389993436697,16.025203219802435,2,358
358,628,5.179045614280096,2.8062103064795254,30.668896725227462,2,359
359,628,5.179566328611506,-2.008435043462021,33.491923529422685,2,360
360,628,7.258352492907176,-1.4597640865805506,34.25403701461847,3,361
361,628,9.337987402066316,-1.117187182938724,35.15788864750352,4,362
362,628,11.416927937180866,-0.8743714409158483,36.11598812327685,5,363
363,628,13.49608123504908,-0.6960989748660336,37.05705252786736,6,364
364,628,15.576304531802608,-0.5602277849439283,37.96293500376356,7,365
365,628,17.654856840257505,-0.4531525769893529,38.83266809890255,8,366
366,628,19.73513773775088,-0.3661375759123131,39.67201946716269,9,367
367,628,21.814447842825675,-0.2938275902476998,40.484389170106205,10,368
368,628,23.89257765333453,-0.2325681166030946,41.27354455280072,11,369
369,628,25.9716955007792,-0.1797843034134201,42.043373828985054,12,370
370,628,28.052412067190964,-0.1336870831028664,42.79650609085748,13,371
371,628,30.13162741093937,-0.0930362282651478,43.53376512028317,14,372
372,628,32.208590543480554,-0.0568519997289999,44.25649024640612,15,373
373,628,34.29046936801035,-0.0242653008303064,44.96842476665336,16,374
374,628,36.36776089781277,0.0051599646751886,45.66735984667901,17,375
375,628,38.4467491378533,0.0319837081965022,46.356297148421376,18,376
376,628,40.52534293435906,0.0565496834492597,47.03525179274955,19,377
377,628,42.606582531830846,0.0791947143807956,47.7058020864916,20,378
378,628,44.68335055024923,0.100093924407681,48.36616866646731,21,379
379,628,46.76477827855986,0.1195474499539589,49.01967411059169,22,380
380,628,48.84537524783366,0.1376748969821097,49.66492093076312,23,381
381,628,50.92400109928333,0.1546169444913171,50.30185857928419,24,382
382,628,53.00411621534628,0.1705284276888822,50.93178186454825,25,383
