,particle_id,r,phi,z,layer_id,hit_id
79,359,3.1004035910325,1.6090332494728616,-2.259364904342952,1,80
80,359,5.179390379496629,1.5956891543677096,-3.8082871113529,2,81
81,359,7.259499506625759,1.5817273067099789,-5.379123564888674,3,82
82,359,9.337652277493916,1.5671263789569154,-6.962450508680886,4,83
83,359,11.41676860969777,1.5518266662786948,-8.551349027422189,5,84
84,359,13.496679940580774,1.5357944437044042,-10.134065984378443,6,85
85,359,15.575038209071096,1.519023469452193,-11.694282241087976,7,86
86,359,17.65521944753742,1.5014752521166044,-13.216734842117562,8,87
87,359,19.73371332194517,1.4831860736683715,-14.677780554207112,9,88
88,359,21.813249173952563,1.464159404733494,-16.055401299564195,10,89
89,359,23.892665527588417,1.444451418620092,-17.32301903175351,11,90
90,359,25.97199939383633,1.4241182504500962,-18.455015938901084,12,91
91,359,28.050100692652528,1.4032200495076528,-19.42787689624528,13,92
92,359,30.12934270450632,1.3817433730955289,-20.22493765654145,14,93
93,359,32.20902485465204,1.359624246572993,-20.835155938600806,15,94
94,359,34.288280095877646,1.3366578254728838,-21.25550975387264,16,95
95,359,36.367263900704025,1.3123749824221596,-21.489912959118776,17,96
96,359,38.4464438467658,1.2857797142577596,-21.54525267896496,18,97
97,359,40.5254019112453,1.254384114241209,-21.42255350682084,19,98
98,359,42.60431785151579,1.2049195115782032,-21.052726268285426,20,99
99,359,42.60395798427057,1.155205644745224,-20.72517486553093,20,100
100,359,40.52478015535269,1.113411756619501,-20.55070211584385,19,101
101,359,38.44557051719325,1.0892814982335464,-20.451177370277783,18,102
102,359,36.3660480096203,1.0694042546835063,-20.338724523843226,17,103
103,359,34.28740247167144,1.051075535546722,-20.197199891449337,16,104
104,359,32.2080858665997,1.032965348271587,-20.01972506317784,15,105
105,359,30.127774059863555,1.014140237307064,-19.802281435417555,14,106
106,359,28.04967888570135,0.9937793242643844,-19.54230396398169,13,107
107,359,25.96887789476841,0.9709007249283284,-19.236470438658905,12,108
108,359,23.890413502844,0.944406847417348,-18.882604694620632,11,109
109,359,21.81198141745849,0.912722896648477,-18.476822926679034,10,110
110,359,19.73115936002437,0.8735583050064211,-18.013662948574108,9,111
111,359,17.6540845161424,0.8235741840679391,-17.48716423949159,8,112
112,359,15.574668962841892,0.756830848080815,-16.883425675918367,7,113
113,359,13.495401017790757,0.6625054598400508,-16.17901052967717,6,114
114,359,11.41561000203267,0.5159509840942541,-15.315414752537556,5,115
115,359,9.336870284052385,0.2290045154278722,-14.054313404315367,4,116
116,359,9.3379011449594,-0.57728512475595,-11.028149286784098,4,117
117,359,11.417066791703158,-0.8572239203710883,-9.338513756868627,5,118
118,359,13.49648554969614,-0.9953999795217108,-7.964784953185726,6,119
119,359,15.576469568986846,-1.080022459174836,-6.670362509142484,7,120
120,359,17.656135623591787,-1.1356311652034383,-5.400431499883338,8,121
121,359,19.73480932453684,-1.1730895125351806,-4.134649113231033,9,122
122,359,21.81334298755452,-1.1982041637934588,-2.863841901866424,10,123
123,359,23.89170403542325,-1.214405565803696,-1.5848963569311056,11,124
124,359,25.97311061325325,-1.2238964278057924,-0.295680381626525,12,125
125,359,28.05143932725723,-1.2281283650144337,0.9982885945789786,13,126
126,359,30.129753982724043,-1.2281596974270124,2.29590981139399,14,127
127,359,32.20950030449944,-1.2247439904578667,3.59415464080719,15,128
128,359,34.287599309681084,-1.2184529689537995,4.886433644890243,16,129
129,359,36.3681800556629,-1.2097049931823187,6.170027426821692,17,130
130,359,38.44775219476234,-1.198846199599105,7.436960447408572,18,131
131,359,40.52689915266428,-1.1861343131488136,8.681308355030357,19,132
132,359,42.60509129954165,-1.1717719069122572,9.89600085207767,20,133
133,359,44.68467864061688,-1.155887391652835,11.075085773269842,21,134
134,359,46.76358178881292,-1.1385920349732597,12.209400062689967,22,135
135,359,48.84318742011864,-1.1199202304700566,13.290867555521464,23,136
136,359,50.92265228416972,-1.09986777919886,14.308970765289562,24,137
137,359,53.00111218800395,-1.0783605929423283,15.251451731090787,25,138
