,particle_id,r,phi,z,layer_id,hit_id
0,46,3.100483362554541,1.262223703729356,0.5153441765431772,1,1
1,46,5.179708009469178,1.1802482164053527,0.660882938647859,2,2
2,46,7.2586278260033055,1.1041280232053658,0.6841257537251231,3,3
3,46,9.33859528331597,1.033444703496931,0.6132488537082708,4,4
4,46,11.41816371111366,0.9679303154811684,0.4717946004469944,5,5
5,46,13.496616586460853,0.9072868165576052,0.2787809115499051,6,6
6,46,15.575661226486858,0.8511341425573973,0.0487166915036318,7,7
7,46,17.654273566706237,0.7991589846362499,-0.2073296750222653,8,8
8,46,19.73392971518474,0.7509796172307495,-0.4816507019131215,9,9
9,46,21.8130819562866,0.7062918138644467,-0.7686248124654504,10,10
10,46,23.89288374165464,0.6647428036871371,-1.0649464385438137,11,11
11,46,25.97116020337705,0.6260651609569083,-1.3683773810990196,12,12
12,46,28.05070610619069,0.5899194526008484,-1.67861739732043,13,13
13,46,30.13076806902813,0.5560581445185344,-1.995835465340889,14,14
14,46,32.20877922604794,0.5242795591677921,-2.320720949189873,15,15
15,46,34.28941501211777,0.4942928883145563,-2.655816308570806,16,16
16,46,36.36843257780668,0.4659595967724516,-3.002925725865495,17,17
17,46,38.446198410554544,0.4390870017195257,-3.365242159290105,18,18
18,46,40.52528276356798,0.4134711906110637,-3.7471137835617263,19,19
19,46,42.60543447840124,0.3889571143555337,-4.15329429169471,20,20
20,46,44.68556716334968,0.3654052287198407,-4.589419752086185,21,21
21,46,46.763379523908185,0.3426903808574871,-5.062138338064729,22,22
22,46,48.843832649370384,0.3206071846012483,-5.5816075180044,23,23
23,46,50.92224822940933,0.2990463674869491,-6.158236667372041,24,24
24,46,53.00098865462619,0.2778060766534674,-6.807869850372526,25,25
