,particle_id,r,phi,z,layer_id,hit_id
1033,527,3.100732554854731,-1.72418106169311,-2.5385573857711563,1,1034
1034,527,5.181337590943384,-1.709433727944259,-4.3205303256314025,2,1035
1035,527,7.260518259891318,-1.6938116034248192,-6.16643553231582,3,1036
1036,527,9.337713429676596,-1.6772609941359742,-8.077135923717893,4,1037
1037,527,11.417200412120977,-1.6596825791592076,-10.057725365758014,5,1038
1038,527,13.496172428908933,-1.6410294179314575,-12.10622920867486,6,1039
1039,527,15.576604643720708,-1.6212101927389548,-14.224521396998062,7,1040
1040,527,17.655995904375864,-1.6001736792330414,-16.408978762212,8,1041
1041,527,19.73438940687372,-1.5778470133312972,-18.65717425386071,9,1042
1042,527,21.8142310063532,-1.5541328369764595,-20.96776573146,10,1043
1043,527,23.89192377428357,-1.5290102994550492,-23.33069280434518,11,1044
1044,527,25.970842130886723,-1.5023906485879597,-25.74126522748769,12,1045
1045,527,28.05084565947104,-1.4742448788867133,-28.18803299330791,13,1046
1046,527,30.13082713470144,-1.4445869588063929,-30.655164085937425,14,1047
1047,527,32.20903355373309,-1.4134804428360837,-33.12269315116318,15,1048
1048,527,34.288803029373334,-1.380955601686355,-35.57352288638462,16,1049
1049,527,36.36726272613478,-1.3471845191187264,-37.980544104499536,17,1050
1050,527,38.44647263133789,-1.3123087598729155,-40.32067331312298,18,1051
1051,527,40.5257592062166,-1.2765543430651236,-42.56715170942032,19,1052
1052,527,42.60496706863236,-1.2401678561127678,-44.69487843009068,20,1053
1053,527,44.683893011971065,-1.2034083021936053,-46.681254049613926,21,1054
1054,527,46.763414207032696,-1.1665075391263489,-48.50835529220716,22,1055
1055,527,48.84323639287907,-1.129691701258796,-50.16150902597412,23,1056
1056,527,50.92149608381222,-1.0931725701173909,-51.62968922701933,24,1057
1057,527,53.00112528477865,-1.0570249454831884,-52.90953938611584,25,1058
