,particle_id,r,phi,z,layer_id,hit_id
1838,1573,3.10064013072866,1.476408503802483,4.3095433833101,1,1839
1839,1573,5.179952162522343,1.4359740347221692,6.362029714105141,2,1840
1840,1573,7.259148241083978,1.4037822510923037,7.983085756380852,3,1841
1841,1573,9.33813656763718,1.3773646485279494,9.285485803624296,4,1842
1842,1573,11.417063501288524,1.3552223836811037,10.343414322770045,5,1843
1843,1573,13.495986817392138,1.3363786597268432,11.208750799133384,6,1844
1844,1573,15.57578969234764,1.3201548239195078,11.91984879699001,7,1845
1845,1573,17.656232925901964,1.306072189599273,12.50554224182578,8,1846
1846,1573,19.73536905857157,1.2937844711919813,12.988190332671536,9,1847
1847,1573,21.814853683017454,1.2830075118048596,13.38667253181906,10,1848
1848,1573,23.89195915806087,1.2735408534783488,13.715750043854548,11,1849
1849,1573,25.970874015527883,1.265196144239196,13.9888755694383,12,1850
1850,1573,28.052569610994944,1.257836766971283,14.216948974634567,13,1851
1851,1573,30.131368450909346,1.251371272456796,14.408885530994304,14,1852
1852,1573,32.21008465421813,1.2456969071587738,14.573453624791796,15,1853
1853,1573,34.289644751723614,1.2407346010580873,14.718295210260962,16,1854
1854,1573,36.368739952179965,1.23642278982428,14.85024121701248,17,1855
1855,1573,38.44627582398642,1.232707762467995,14.975663037479194,18,1856
1856,1573,40.526591051914885,1.2295351546967854,15.100889426460364,19,1857
1857,1573,42.60588743600725,1.2268709458971956,15.2315238343923,20,1858
1858,1573,44.68543991694379,1.2246782415704411,15.3733518440459,21,1859
1859,1573,46.76340239050028,1.2229282727333046,15.531926117982252,22,1860
1860,1573,48.84247294892128,1.2215923214714997,15.713250732187715,23,1861
1861,1573,50.92166822635165,1.2206485111950809,15.923320940451768,24,1862
1862,1573,53.00116478159438,1.22007695463905,16.168658624048184,25,1863
