,particle_id,r,phi,z,layer_id,hit_id
23,137,3.1009605034412107,3.0254252916389537,1.0103884555305456,1,24
24,137,5.179966948341592,3.03584908595234,1.4488028214275133,2,25
25,137,7.259776962373006,3.0453925275877216,1.7172577747939712,3,26
26,137,9.338035566443162,3.0541822171080897,1.8302470049283808,4,27
27,137,11.417042136497894,3.06233748774574,1.8000151871896009,5,28
28,137,13.498111074544196,3.0699507362361897,1.6361871555101215,6,29
29,137,15.57531329743144,3.077073438461872,1.3476101174582595,7,30
30,137,17.654735294857776,3.0837872139458504,0.9403944460069696,8,31
31,137,19.734689481319528,3.0901362993292696,0.4202611927515391,9,32
32,137,21.813806626867628,3.096159345182109,-0.2078232535159543,10,33
33,137,23.893782914983287,3.1018977533617367,-0.9406830751095256,11,34
34,137,25.97342917674623,3.107379480819412,-1.7750844530393337,12,35
35,137,28.051376644251835,3.1126283313204195,-2.708269736504029,13,36
36,137,30.13157896249169,3.1176776722968618,-3.7407735276942233,14,37
37,137,32.208797343062166,3.122535234896917,-4.869469550978643,15,38
38,137,34.28814918918333,3.1272307362291043,-6.097473697824718,16,39
39,137,36.36772658474217,3.131774735872181,-7.425211079831641,17,40
40,137,38.44659461116752,3.13617798649307,-8.854617007188821,18,41
41,137,40.5265130172161,3.1404544261689367,-10.39098575826042,19,42
42,137,42.60557455312375,-3.138577824421391,-12.038959301478634,20,43
43,137,44.68418062655996,-3.134543567439898,-13.807560623688712,21,44
44,137,46.76409049964487,-3.130626489645773,-15.711341310955223,22,45
45,137,48.84341366759415,-3.126840841519574,-17.768332184786196,23,46
46,137,50.92216823185064,-3.1232138842763493,-20.010014667392447,24,47
47,137,53.000029227826914,-3.1198103824754773,-22.491575727415352,25,48
