,particle_id,r,phi,z,layer_id,hit_id
253,678,3.1016058707710648,-1.024053408296936,0.978581440680955,1,254
254,678,5.181236954383334,-1.045307987945603,1.6073269654803752,2,255
255,678,7.25844175223706,-1.0651817038064482,2.213262713961853,3,256
256,678,9.33868252267782,-1.0839574699102354,2.7979789347888087,4,257
257,678,11.417567170931576,-1.101776644366253,3.3602743447430754,5,258
258,678,13.498752755412628,-1.1188170111136202,3.901213712695352,6,259
259,678,15.577522300921611,-1.135160393495223,4.419680801119171,7,260
260,678,17.656786971167687,-1.150930927170792,4.9165504134486895,8,261
261,678,19.733581956970056,-1.1661916696615011,5.3912704983941495,9,262
262,678,21.815981685774368,-1.181073953853102,5.845770623574119,10,263
263,678,23.89170128776185,-1.1955538342484464,6.2775262634937405,11,264
264,678,25.97330580437889,-1.2097756088543925,6.68931435169543,12,265
265,678,28.052554629235164,-1.2237329197538958,7.079616289228987,13,266
266,678,30.131951426638675,-1.237489286380241,7.449120680323645,14,267
267,678,32.21055983645324,-1.2510815718450383,7.797881994685298,15,268
268,678,34.291005180456395,-1.2645674697741232,8.12657125571873,16,269
269,678,36.36876265156253,-1.2779567626177577,8.43477668686598,17,270
270,678,38.44625731049669,-1.291303496188456,8.723248885872891,18,271
271,678,40.52561866063915,-1.3046596135420774,8.992683686770526,19,272
272,678,42.60513536876749,-1.3180532753449006,9.243350075932582,20,273
273,678,44.686090703963714,-1.3315336982566237,9.476024024367767,21,274
274,678,46.76251287104055,-1.345105474974382,9.69087757036057,22,275
275,678,48.84431751813003,-1.358880968952706,9.889934855530974,23,276
276,678,50.92389444292132,-1.372863051647248,10.073710976590696,24,277
277,678,53.00237041368688,-1.3871188935803511,10.243981042009842,25,278
