,particle_id,r,phi,z,layer_id,hit_id
1952,1194,3.1000246319108107,-1.012877231781535,-2.85623228748288,1,1953
1953,1194,5.1798199410630135,-0.9583976105230017,-3.499405351887103,2,1954
1954,1194,7.258952998303055,-0.9095524751443828,-3.370862946389135,3,1955
1955,1194,9.337702130215156,-0.8605589292816574,-2.3971555085023684,4,1956
1956,1194,9.337373878817266,-0.8422399894995097,0.1388964384658271,4,1957
1957,1194,7.257782360072303,-0.9296446235851344,0.2743512644000327,3,1958
1958,1194,5.1784908521763455,-1.1260879563672217,0.0124675364472341,2,1959
1959,1194,5.179797853902442,-2.8762603857012854,-1.6105517051600504,2,1960
1960,1194,7.259305234544706,-3.0788935892732137,-2.1597240230002583,3,1961
1961,1194,9.338454861649396,3.1051865877199103,-2.654214828341641,4,1962
1962,1194,11.416959669359002,3.047313803549213,-3.1081567944873,5,1963
1963,1194,13.496618874880722,3.010478897365107,-3.5168061596219884,6,1964
1964,1194,15.575902485208177,2.9860354664275377,-3.866351602097685,7,1965
1965,1194,17.654422327360233,2.969643850537836,-4.1337133445095615,8,1966
1966,1194,19.733664462108496,2.958976418145684,-4.277914227417866,9,1967
1967,1194,21.81291903352307,2.952905327204633,-4.211418206677212,10,1968
1968,1194,23.892032330698623,2.9516018644494726,-3.658657872322752,11,1969
1969,1194,23.89124578610463,2.97215932942319,2.6477753330893687,11,1970
1970,1194,21.81228605677716,2.981599662890674,6.309629526704493,10,1971
1971,1194,19.73325395603397,2.9888119094015755,9.787928100432378,9,1972
1972,1194,17.65393809523528,2.994982683853116,13.633558837779988,8,1973
1973,1194,17.654736305687546,3.001819042550328,22.69890708376051,8,1974
1974,1194,19.73355933221882,3.000919892577566,23.071764584972577,9,1975
1975,1194,21.812992503222176,2.9994934716680044,22.8881246833564,10,1976
1976,1194,23.8921290161454,2.997635790119405,22.431074386866182,11,1977
1977,1194,25.971896449264115,2.995351016288151,21.813595335097368,12,1978
1978,1194,28.05026336111737,2.9926013857694977,21.10465341382846,13,1979
1979,1194,30.13019418239785,2.9892923287498827,20.360086071937456,14,1980
1980,1194,32.20868031794337,2.985255501345892,19.645733179293952,15,1981
1981,1194,34.28751659663418,2.980139783920588,19.06156802043272,16,1982
1982,1194,36.367222140452,2.9730931901903364,18.82685144600574,17,1983
1983,1194,38.44595906749159,2.960507633024264,19.83288747841962,18,1984
1984,1194,38.44568416944546,2.923699022390742,28.46647230638409,18,1985
1985,1194,36.366053908250834,2.893479375352218,36.52078563264234,17,1986
1986,1194,34.28682887058239,2.8647313395099645,43.03338035297047,16,1987
1987,1194,32.20823913231443,2.832955597844882,48.80744510309505,15,1988
1988,1194,30.128563924478133,2.796174496809911,53.97614155901629,14,1989
1989,1194,28.049584103631457,2.752653137223613,58.54538480972521,13,1990
1990,1194,25.97003413726428,2.700261654735766,62.49379999033805,12,1991
1991,1194,23.891177379861027,2.636120230529573,65.78293145396961,11,1992
1992,1194,21.811780665959027,2.55565701292021,68.36869504865052,10,1993
1993,1194,19.732915507608528,2.450916215061225,70.17659310579342,9,1994
1994,1194,17.653922859897282,2.304911410502982,71.0423534448721,8,1995
1995,1194,15.57490512388704,2.063478789446678,70.34967358666268,7,1996
1996,1194,15.575101872209263,1.293532349931664,58.45982622080625,7,1997
1997,1194,17.6545599052726,1.0870255686609025,49.33955741867733,8,1998
1998,1194,19.73375851902264,1.0045545443877433,39.62249331174996,9,1999
1999,1194,21.812578211746004,1.0261657022606705,28.6700124167694,10,2000
2000,1194,23.89188179382845,1.1444947309388382,19.49780684100045,11,2001
2001,1194,25.97138150675582,1.273249628647595,14.68474596355329,12,2002
2002,1194,28.050424243904946,1.3751093773323373,12.726139699795038,13,2003
2003,1194,30.129743319971023,1.4517976960631815,12.422081674551125,14,2004
2004,1194,32.20900589498881,1.5074781410666906,13.258702003587976,15,2005
2005,1194,34.28758918943917,1.5436848833952632,15.00300072529279,16,2006
2006,1194,36.36707455501527,1.558802124572629,17.497231759523228,17,2007
2007,1194,38.44628232394095,1.547658414333078,20.45333139364888,18,2008
2008,1194,40.52513889509684,1.5039762911314802,23.14562601063713,19,2009
2009,1194,42.60453006472704,1.4301722825280574,24.3900716841281,20,2010
2010,1194,44.68344839817866,1.3408181247117863,23.41366186971505,21,2011
2011,1194,46.76291612873398,1.2461033611453909,20.079141314179434,22,2012
2012,1194,48.84180726313257,1.136288159119227,13.367738524279115,23,2013
2013,1194,48.84161644165588,1.005855276288902,4.58838060992302,23,2014
2014,1194,48.84175294455919,0.9948448274889392,14.13042301414874,23,2015
2015,1194,50.92092709215145,1.0293742979094398,22.92748048998527,24,2016
2016,1194,50.92061758919602,1.0780578325352264,33.14385800979688,24,2017
2017,1194,48.84133617267405,1.0752683477017322,34.82464371434978,23,2018
2018,1194,46.76243686413793,1.0651788364548749,35.737121832971354,22,2019
2019,1194,44.68205895730482,1.0502178716038022,36.35502943083835,21,2020
2020,1194,42.60405112518652,1.030754571919313,36.81066364965052,20,2021
2021,1194,40.52428371352671,1.0064601606998418,37.16317539299031,19,2022
2022,1194,38.44525350606256,0.9766507764474494,37.44280531546295,18,2023
2023,1194,36.36592803560204,0.9401524715891492,37.667816130196464,17,2024
2024,1194,34.286525534462925,0.895163775314921,37.84946336552329,16,2025
2025,1194,32.206803860209966,0.8387877656763504,37.99483592468759,15,2026
2026,1194,30.128887943616483,0.7660656781362035,38.10768408075378,14,2027
2027,1194,28.049305937483684,0.6665404124688556,38.1883074249546,13,2028
2028,1194,25.970241437254884,0.5093528911009462,38.22665039045128,12,2029
2029,1194,25.970862784051768,-0.0669569493877885,37.95520848160743,12,2030
2030,1194,28.05045585547984,-0.2257311814879822,37.76065721412877,13,2031
2031,1194,30.131021269545705,-0.3271151502339997,37.58111296620358,14,2032
2032,1194,32.21051266987846,-0.4019941972717869,37.40338990872497,15,2033
2033,1194,34.28836285814764,-0.4607682139077145,37.22314557017653,16,2034
2034,1194,36.368731937615166,-0.508636950388784,37.03779842603334,17,2035
2035,1194,38.44823235388221,-0.5484752699230673,36.84623589315839,18,2036
2036,1194,40.525523940366334,-0.5821819647068652,36.64754828395263,19,2037
2037,1194,42.60419458683032,-0.61113165239853,36.440517391025466,20,2038
2038,1194,44.68599247867977,-0.6362835978295395,36.224132445910186,21,2039
2039,1194,46.765079622315184,-0.6582767262621481,35.998205026015114,22,2040
2040,1194,48.84389503549386,-0.6776901263884358,35.76167997946937,23,2041
2041,1194,50.92089087755279,-0.6949428864401783,35.51389414037269,24,2042
2042,1194,53.00183982375208,-0.710425709610747,35.25321563859832,25,2043
