,particle_id,r,phi,z,layer_id,hit_id
3908,2240,3.100998026158071,2.4298482120173004,4.985336828142053,1,3909
3909,2240,5.179470199969497,2.430816235485201,8.393318300398406,2,3910
3910,2240,7.258533989346879,2.429932909134741,11.838491459434124,3,3911
3911,2240,9.33777050256804,2.427052186573007,15.311185438553837,4,3912
3912,2240,11.416944319507632,2.421959911415813,18.808591015559514,5,3913
3913,2240,13.496842432020282,2.41432118557139,22.338398181040176,6,3914
3914,2240,15.575254425761855,2.403609481081292,25.91603587561336,7,3915
3915,2240,17.65504943089212,2.3888909291943707,29.587075409461164,8,3916
3916,2240,19.73412648585748,2.368450900798106,33.43051400045849,9,3917
3917,2240,21.813383033881703,2.338460604326012,37.63448567821418,10,3918
3918,2240,23.89212719746308,2.2869481656869706,42.774012811673146,11,3919
3919,2240,23.891400926898985,1.8012552160904356,62.07850330595621,11,3920
3920,2240,23.892045317942983,0.9872321506970776,75.80765806898525,11,3921
3921,2240,25.971004861900266,0.7606742309615453,79.16586133622597,12,3922
3922,2240,28.050809252699743,0.6131657348099409,81.45192171665808,13,3923
3923,2240,30.130777087946672,0.5006406246076089,83.27622404363099,14,3924
3924,2240,32.20959925572961,0.408954774999449,84.81931164241715,15,3925
3925,2240,34.28895984450026,0.3312326957026257,86.16357625342522,16,3926
3926,2240,36.36776920487495,0.2636352119871903,87.35173800047075,17,3927
3927,2240,38.44691075253619,0.2036736778303781,88.4102092745054,18,3928
3928,2240,40.52578488694576,0.1496996703101417,89.35519924764449,19,3929
3929,2240,42.606142618349416,0.1004869027651901,90.198491075809,20,3930
3930,2240,44.68485111102713,0.0552360418328062,90.94653738006669,21,3931
3931,2240,46.76367998616935,0.0132439231221053,91.60562749141334,22,3932
3932,2240,48.84377184065225,-0.0260199114970251,92.1801748795128,23,3933
3933,2240,50.92257948291813,-0.0629080983857682,92.67269761967444,24,3934
3934,2240,53.00030223082083,-0.0977461337394063,93.08603137078784,25,3935
