,particle_id,r,phi,z,layer_id,hit_id
650,490,3.1001856559150576,2.14076346821253,2.1817113221772857,1,651
651,490,5.179297156203757,2.6875001026333143,4.672077485429057,2,652
652,490,7.259146591358518,-2.9475543380540707,5.050657176946707,3,653
653,490,9.337786591467218,-2.697881193774601,4.744986673800419,4,654
654,490,11.41771789811732,-2.553076357558294,4.282991851545077,5,655
655,490,13.497977614807658,-2.45595159731865,3.7235481736919738,6,656
656,490,15.575588548526802,-2.3854437361094143,3.088106904133163,7,657
657,490,17.655824413428864,-2.3313504814770742,2.3853095313181925,8,658
658,490,19.735786556839205,-2.2883086831461843,1.622087621940615,9,659
659,490,21.81459633682497,-2.2530584413216825,0.8027265979619003,10,660
660,490,23.893686803619435,-2.223483270357121,-0.0706987460790955,11,661
661,490,25.972464070129387,-2.198188137471101,-0.9961996377029152,12,662
662,490,28.05162347489201,-2.1761815439996126,-1.97297780615056,13,663
663,490,30.131754290578893,-2.1567475875768847,-3.0007370338194903,14,664
664,490,32.20909144383913,-2.1393877424799546,-4.07733080090356,15,665
665,490,34.287685865064645,-2.1236604627726248,-5.204932185759269,16,666
666,490,36.36948286902541,-2.109238360192152,-6.385207937733199,17,667
667,490,38.44723493117839,-2.095917287936138,-7.6147702273587825,18,668
668,490,40.52723576985911,-2.083448428042448,-8.898330678430732,19,669
669,490,42.60615154729015,-2.071680006445586,-10.23523852392593,20,670
670,490,44.68398663969604,-2.0604640318584178,-11.627099697608614,21,671
671,490,46.76385155493302,-2.0496556873201444,-13.07808104183183,22,672
672,490,48.84204642540373,-2.039159291708852,-14.588055262322673,23,673
673,490,50.92084072811814,-2.02885696628557,-16.161513865885844,24,674
674,490,53.00166947339066,-2.0186405949808752,-17.803079312085096,25,675
