,particle_id,r,phi,z,layer_id,hit_id
1899,1276,3.100260975927905,-2.4354334392906805,-12.62323699044898,1,1900
1900,1276,5.179281856195399,-2.915896307386085,-26.745593044913225,2,1901
1901,1276,7.258600165660462,1.886692939444608,-37.87653241739787,3,1902
1902,1276,9.33785779678633,1.6668399074016018,-35.796456242440144,4,1903
1903,1276,11.416956739943735,1.5586334367572072,-33.235651863676466,5,1904
1904,1276,13.495957016303974,1.4992051488228757,-30.35637632355072,6,1905
1905,1276,15.57510805437606,1.466230209865561,-27.24476742645543,7,1906
1906,1276,17.654341057582666,1.4489097560785742,-23.96890376095501,8,1907
1907,1276,19.733812839776142,1.4410673212546858,-20.58723707511125,9,1908
1908,1276,21.81290637782013,1.438805607733394,-17.15137367089188,10,1909
1909,1276,23.892251965457568,1.4395307962626398,-13.702519498536796,11,1910
1910,1276,25.97167258159503,1.4414879549383,-10.27509153023366,12,1911
1911,1276,28.050592989285548,1.443495954871921,-6.897096226242347,13,1912
1912,1276,30.13026688908807,1.4447838990510429,-3.588241811202728,14,1913
1913,1276,32.20936826248076,1.4448735455705215,-0.3690927243672774,15,1914
1914,1276,34.28801120404916,1.4435032144384996,2.743200614990492,16,1915
1915,1276,36.36717189155567,1.4405697598058067,5.731197856322247,17,1916
1916,1276,38.44659912697333,1.4360986181948452,8.570622432029502,18,1917
1917,1276,40.525154875760485,1.4302431325610816,11.225157206151664,19,1918
1918,1276,42.60446520887045,1.4233287136373332,13.636586264157998,20,1919
1919,1276,44.6837767047966,1.416164397585638,15.667408278802055,21,1920
1920,1276,46.76265929041128,1.4135182397765282,16.627701120907318,22,1921
1921,1276,46.76248867385902,1.4316386344885506,14.59103597155,22,1922
1922,1276,44.68319002987258,1.4818257247287303,10.008425922819235,21,1923
1923,1276,42.604053558913385,1.5317657629422423,6.46930987336124,20,1924
1924,1276,40.52436360585503,1.58722415740115,3.310250662166702,19,1925
1925,1276,38.44578322276687,1.650044880661428,0.4521128425468532,18,1926
1926,1276,36.36631219515152,1.7211138049855494,-2.048006471175825,17,1927
1927,1276,34.28728785865124,1.7974470233571038,-3.953077857600782,16,1928
1928,1276,32.207848560890504,1.8637631837004949,-4.810318714403927,15,1929
1929,1276,30.129118734192904,1.8915292813101248,-4.483333017451258,14,1930
1930,1276,28.04960264023084,1.8726513678966263,-3.770471549770257,13,1931
1931,1276,25.97072668201424,1.820430521590755,-3.432776314590136,12,1932
1932,1276,23.89138637494372,1.743603393471517,-3.749339238060209,11,1933
1933,1276,21.811943965526325,1.6417632845503147,-4.819418903667007,10,1934
1934,1276,19.732984273933337,1.5044997694584652,-6.791692870884724,9,1935
1935,1276,17.654116097443175,1.2961496437474176,-10.215689084286524,8,1936
1936,1276,17.65479584724447,0.4048734409865069,-28.658005878863136,8,1937
1937,1276,19.73353396613513,0.2091587161763214,-35.464001444966215,9,1938
1938,1276,21.81273176891793,0.0849716189725874,-41.45907736589098,10,1939
1939,1276,23.89188246995532,-0.0045239295263129,-47.31456726676079,11,1940
1940,1276,25.971272377043736,-0.0724467517598083,-53.34115776177424,12,1941
1941,1276,28.050127162773364,-0.124956819061429,-59.83640114645847,13,1942
1942,1276,30.12943305921389,-0.1647850319910827,-67.35145618794554,14,1943
1943,1276,32.208653101598955,-0.1885451964851823,-78.35939605207273,15,1944
1944,1276,32.208017696341294,-0.1609254315436285,-89.60897554449619,15,1945
1945,1276,30.12854488105196,-0.0928121459744315,-95.76357159797436,14,1946
1946,1276,28.04894558123553,-0.0233214996764287,-98.32133061716,13,1947
1947,1276,25.97003432463437,0.0571513826438991,-99.70507430045244,12,1948
1948,1276,23.89128904291477,0.1563817734907492,-100.37840011464728,11,1949
1949,1276,21.81245543753397,0.2884104956784821,-100.4736494401029,10,1950
1950,1276,19.732384047939828,0.4940888430005545,-99.85977775598258,9,1951
1951,1276,19.73359653918258,1.2461257606645688,-94.69101339932516,9,1952
1952,1276,21.812645164282426,1.4483188619112386,-92.26102088449716,10,1953
1953,1276,23.892326263379143,1.5763453210311484,-90.19231525851404,11,1954
1954,1276,25.97204293100813,1.6705995420495754,-88.24547817779248,12,1955
1955,1276,28.051373687579424,1.7446254380979596,-86.34608189425096,13,1956
1956,1276,30.13126397289231,1.8050509478378287,-84.45869152623523,14,1957
1957,1276,32.210219874898534,1.855630405244881,-82.56534563044447,15,1958
1958,1276,34.2897911180421,1.898813426632432,-80.6524060758944,16,1959
1959,1276,36.3694940526588,1.9362193394035003,-78.71177864266348,17,1960
1960,1276,38.44842451181847,1.968993833802446,-76.73785319771902,18,1961
1961,1276,40.526060092823485,1.997987165273793,-74.72588392795922,19,1962
1962,1276,42.60698737792072,2.0239034063476984,-72.66670242704463,20,1963
1963,1276,44.68511390311554,2.047164089156834,-70.56194174856739,21,1964
1964,1276,46.76402047906776,2.068205801945416,-68.40369374435981,22,1965
1965,1276,48.84454248486307,2.0873475556566947,-66.18646140246258,23,1966
1966,1276,50.921603932085766,2.104799235917223,-63.91082667868434,24,1967
1967,1276,53.00138071236341,2.120821728273818,-61.56456538810319,25,1968
