,particle_id,r,phi,z,layer_id,hit_id
4166,2411,3.100760417210489,1.6452041464609393,0.7618177134674966,1,4167
4167,2411,5.180308136938683,1.624776672820341,1.3438073903125265,2,4168
4168,2411,7.258643351567131,1.6028580488092354,1.9790158927767727,3,4169
4169,2411,9.338104374499276,1.5788437611241513,2.6636469524382327,4,4170
4170,2411,11.417618842471509,1.551937472390924,3.389388064856229,5,4171
4171,2411,13.49692512403188,1.52095297098632,4.14026757401445,6,4172
4172,2411,15.575848928411464,1.4840407436545815,4.881946060840928,7,4173
4173,2411,17.65487388611178,1.438190242646539,5.534056470965175,8,4174
4174,2411,19.7334013376101,1.3788280163007016,5.891722964997509,9,4175
4175,2411,21.812655416655208,1.3028124041402167,5.462062678687351,10,4176
4176,2411,23.891839659106417,1.2245177349263496,3.669817858325508,11,4177
4177,2411,25.97098742369888,1.1696179088655407,0.9413028940859692,12,4178
4178,2411,28.050560827535417,1.1383218932214154,-1.944019718215002,13,4179
4179,2411,30.12949877972083,1.1207271367184706,-4.703136169742685,14,4180
4180,2411,32.209510907545784,1.1101780746513994,-7.295677124692311,15,4181
4181,2411,34.28767794623535,1.1031128203058735,-9.73327347028189,16,4182
4182,2411,36.367998941708045,1.097594703898135,-12.045468993413332,17,4183
4183,2411,38.44733267813238,1.0925617039510571,-14.252221982157051,18,4184
4184,2411,40.52618562279296,1.087389925746234,-16.374409062885647,19,4185
4185,2411,42.60491522326284,1.0817002582904252,-18.42951503820388,20,4186
4186,2411,44.68384480765911,1.0752476483877962,-20.43243397601141,21,4187
4187,2411,46.76367645623552,1.067857952131377,-22.39652504403071,22,4188
4188,2411,48.8433343847152,1.0593997976452252,-24.332174415589428,23,4189
4189,2411,50.92216583841524,1.0497555102299103,-26.24939201518643,24,4190
4190,2411,53.00079287616157,1.0387990915642455,-28.158975588394146,25,4191
