,particle_id,r,phi,z,layer_id,hit_id
931,318,3.1010335418231274,-0.8821673477720524,2.4068529382444286,1,932
932,318,5.179834886239922,-0.8551251392770991,3.863631497150848,2,933
933,318,7.258530503018549,-0.8311670699967365,5.142793025801311,3,934
934,318,9.337643908287582,-0.810564077743193,6.2102989032703135,4,935
935,318,11.41694864151179,-0.7935764279099693,7.039128155011614,5,936
936,318,13.4969735529776,-0.7804876005571805,7.60716759877802,6,937
937,318,15.575659404158902,-0.7716994426245529,7.892522749102195,7,938
938,318,17.654332885101045,-0.767826678479858,7.869357592715517,8,939
939,318,19.73422242017503,-0.7699832864053221,7.49697392817162,9,940
940,318,21.81316142402188,-0.7803787208513066,6.70123409461463,10,941
941,318,23.89216733257008,-0.8043173223950808,5.312985884894493,11,942
942,318,25.9708746743612,-0.8620991428704231,2.728472362426629,12,943
943,318,25.97071552087931,-1.1911494211560485,-5.345849794078748,12,944
944,318,23.89148409186296,-1.4647954469591653,-8.775836939718557,11,945
945,318,21.81247067364637,-1.8060153318633343,-11.532372007602817,10,946
946,318,21.812530164612003,-2.8673810981947856,-16.606069481683416,10,947
947,318,23.89192515459873,3.1387358394944864,-17.667282518558157,11,948
948,318,25.971470680451183,2.958756236526136,-18.350657805449504,12,949
949,318,28.05041589113581,2.8225296187906563,-18.86688029047112,13,950
950,318,30.130623441530023,2.712373248443662,-19.28106085990774,14,951
951,318,32.2098807917601,2.619934793234377,-19.622222814780383,15,952
952,318,34.28864272548391,2.540310897106132,-19.906604427737832,16,953
953,318,36.3674344214554,2.470377825669148,-20.144034812336347,17,954
954,318,38.447107672582376,2.407991262722778,-20.3408636269779,18,955
955,318,40.52511015195094,2.3516934121980686,-20.50105839400934,19,956
956,318,42.60561381823945,2.3002181805115405,-20.627729150914,20,957
957,318,44.68373666770485,2.2527778319584733,-20.72238638282062,21,958
958,318,46.762571666769965,2.208548927527957,-20.786224132385605,22,959
959,318,48.84278545551539,2.1668710768013315,-20.81950692088147,23,960
960,318,50.9211195575269,2.12719895470466,-20.82170971382706,24,961
961,318,53.00147124465123,2.088820629685666,-20.79135124990122,25,962
