,particle_id,r,phi,z,layer_id,hit_id
7,160,3.100399009379411,-1.975072535708875,10.34798897816158,1,8
8,160,5.179635224268183,-2.0657077463680182,15.60131817456891,2,9
9,160,7.258960102113427,-2.118157853717267,19.90878719370957,3,10
10,160,9.338426828887572,-2.1456329492662825,23.53219968671308,4,11
11,160,11.41697058433108,-2.1541435646753024,26.62367174054372,5,12
12,160,13.496750183165426,-2.1457519026356646,29.272087564032788,6,13
13,160,15.575721911405846,-2.119874267043486,31.512902968155025,7,14
14,160,17.654236381316966,-2.073880567872536,33.34416053744523,8,15
15,160,19.73404860453484,-2.0042334163023705,34.728012165624605,9,16
16,160,21.8130441490082,-1.9106305929351528,35.61683251657938,10,17
17,160,23.89171821801165,-1.8013819954977277,36.03499513214644,11,18
18,160,25.97101622818801,-1.6907370832965318,36.11326666782575,12,19
19,160,28.050943110926152,-1.5888964885231427,36.00574215121004,13,20
20,160,30.12920937930966,-1.4992113719875804,35.81693619703903,14,21
21,160,32.208974803850055,-1.4210635596163943,35.601420475423424,15,22
22,160,34.28906166418329,-1.3529161117919597,35.38593369794391,16,23
23,160,36.36685719318836,-1.2931809285672948,35.18360614316751,17,24
24,160,38.44603142654815,-1.2403157876398834,35.0003898637104,18,25
25,160,40.52580796950889,-1.193184089423567,34.839529377167,19,26
26,160,42.60643894979016,-1.1508506591119951,34.70259988409971,20,27
27,160,44.683434281778005,-1.1126501197108498,34.590613864415914,21,28
28,160,46.76289679509991,-1.0778644947643474,34.503575678016176,22,29
29,160,48.842508740498914,-1.0460495403564751,34.44177584066556,23,30
30,160,50.92293354205962,-1.01679530976392,34.40525857140878,24,31
31,160,53.00156483076901,-0.9898044818799914,34.394057254828226,25,32
