,particle_id,r,phi,z,layer_id,hit_id
533,239,3.1019136731911647,2.196124840347307,-3.616384238436311,1,534
534,239,5.18140097284923,2.220563099260336,-5.835361640555789,2,535
535,239,7.259102997496285,2.2427131999978926,-7.903368193962919,3,536
536,239,9.3397660097774,2.2628893330665183,-9.836611814097084,4,537
537,239,11.417784416582636,2.281261397284638,-11.639954563615603,5,538
538,239,13.497170021255949,2.2980571774417204,-13.325753941908316,6,539
539,239,15.57689012810116,2.3134283672035703,-14.90058346014068,7,540
540,239,17.656527898340887,2.327509457938046,-16.370594361940135,8,541
541,239,19.73622852706208,2.340418885901764,-17.74142482170329,9,542
542,239,21.81336264536144,2.352242374662505,-19.0161915461554,10,543
543,239,23.89217016723057,2.3630900203539986,-20.20146187181986,11,544
544,239,25.974011879342456,2.373038418838953,-21.30091490414297,12,545
545,239,28.050456902866262,2.382110478288088,-22.312795002026576,13,546
546,239,30.12975412370993,2.39039584510743,-23.243209123486807,14,547
547,239,32.21023880245864,2.3979290504171087,-24.09250485035344,15,548
548,239,34.29016483448058,2.404739116591953,-24.860671184971167,16,549
549,239,36.36765494139043,2.4108498196706947,-25.54731979708504,17,550
550,239,38.447200895440105,2.4162960497092,-26.153449688203608,18,551
551,239,40.52628971591695,2.421085178072166,-26.677035933265657,19,552
552,239,42.60520484401656,2.4252260230368403,-27.116217159561685,20,553
553,239,44.68355452024274,2.4287187914102404,-27.468099380461386,21,554
554,239,46.76319251103047,2.431558979266028,-27.729039512131564,22,555
555,239,48.84168251295527,2.433726862630244,-27.89352911225903,23,556
556,239,50.92119896702222,2.435197621612869,-27.95493565718872,24,557
557,239,53.001745836706775,2.435929577714143,-27.90418755930095,25,558
