,particle_id,r,phi,z,layer_id,hit_id
2005,858,3.101885868795873,1.734543742903257,1.7249968913865903,1,2006
2006,858,5.18023634157416,1.7296295816822609,2.865406605475407,2,2007
2007,858,7.2610577309339375,1.7249250637360087,3.996400366838365,3,2008
2008,858,9.34067929883392,1.7204326564529728,5.117154074212909,4,2009
2009,858,11.418674503561302,1.716148536923005,6.228478852497988,5,2010
2010,858,13.497726050303944,1.712064383323074,7.3326816347598385,6,2011
2011,858,15.577206771687752,1.7081804947083223,8.430136913401965,7,2012
2012,858,17.656362742849613,1.7044986841061625,9.521002947152391,8,2013
2013,858,19.73428632588988,1.7010222722330126,10.605195932986522,9,2014
2014,858,21.81286303600409,1.6977515529069134,11.683897891173944,10,2015
2015,858,23.893565578286832,1.694689833778179,12.757840659746666,11,2016
2016,858,25.97168110871704,1.6918509528282826,13.824319537933114,12,2017
2017,858,28.05085932925236,1.6892385625464266,14.884636964388438,13,2018
2018,858,30.13123832167032,1.6868638193490868,15.937905132562436,14,2019
2019,858,32.209727882632215,1.684743334479843,16.98116142865266,15,2020
2020,858,34.2880983822046,1.6828905973444273,18.013337264838146,16,2021
2021,858,36.36721688152625,1.6813233158833027,19.03216740099595,17,2022
2022,858,38.447016205024,1.6800631266290342,20.03399222644293,18,2023
2023,858,40.52648864110048,1.6791351057137418,21.013525935148124,19,2024
2024,858,42.60593876935179,1.6785665878912566,21.964588282462767,20,2025
2025,858,44.6844319041837,1.6783881329797237,22.878449656038047,21,2026
2026,858,46.76393630449236,1.6786326641281804,23.745024487690547,22,2027
2027,858,48.84264144908194,1.6793343817069757,24.54915281868334,23,2028
2028,858,50.92111888735293,1.6805263737541931,25.272150124601737,24,2029
2029,858,53.00153530586757,1.6822383226721995,25.889658592423384,25,2030
