,particle_id,r,phi,z,layer_id,hit_id
936,808,3.1007559407682974,-0.0630340494966007,-0.4073160132997842,1,937
937,808,5.179180118836442,-0.1725964018168247,-0.924000043554326,2,938
938,808,7.259646935425973,-0.281016809010639,-1.5724924027072795,3,939
939,808,9.338416948641155,-0.3813872304834124,-2.2757205133501266,4,940
940,808,11.417528851230244,-0.4703204370164832,-2.970202158885055,5,941
941,808,13.496250456219167,-0.5472447249029414,-3.614134328347941,6,942
942,808,15.576080098445868,-0.613249902676241,-4.184963771591843,7,943
943,808,17.654549756611416,-0.6698125345078518,-4.670344337907906,8,944
944,808,19.73514948149519,-0.7185645390894047,-5.0651948447753625,9,945
945,808,21.81449445464371,-0.760762115856357,-5.365639870809069,10,946
946,808,23.89206614438165,-0.7975123245713109,-5.5696233256051535,11,947
947,808,25.97269819739052,-0.8297873243306667,-5.675454158241415,12,948
948,808,28.05060916493841,-0.8582094970984553,-5.680397061576787,13,949
949,808,30.13076381280807,-0.8834198452588222,-5.581472520178366,14,950
950,808,32.21054597972749,-0.905841278024909,-5.374858619095711,15,951
951,808,34.288215776249494,-0.9258290442810352,-5.056198306081519,16,952
952,808,36.36731088405846,-0.9437163419233858,-4.619207015633887,17,953
953,808,38.44692208903287,-0.9597330722191872,-4.056857598052865,18,954
954,808,40.52599984089777,-0.974064636298716,-3.360907646587421,19,955
955,808,42.605310557858985,-0.9868704215255776,-2.5208328571064627,20,956
956,808,44.68468476028698,-0.9982682679620452,-1.5242163651224736,21,957
957,808,46.76262063288968,-1.008339088350477,-0.3568172672813254,22,958
958,808,48.8421731283842,-1.017155200020468,1.0016244454039445,23,959
959,808,50.92137355930125,-1.02473366539027,2.572904371387466,24,960
960,808,53.00071646076029,-1.0310681338699863,4.3860673316,25,961
