,particle_id,r,phi,z,layer_id,hit_id
54,212,3.100376760724508,2.0686566955006302,-1.2732786121520618,1,55
55,212,5.18009400341301,2.053441556287891,-1.9282826019717088,2,56
56,212,7.260530929169847,2.039045874711982,-2.441228657416943,3,57
57,212,9.338735287177087,2.025318055341069,-2.8225781882959566,4,58
58,212,11.41778778308015,2.0120907976517475,-3.0812497492255133,5,59
59,212,13.496349694307606,1.9992419385252096,-3.2229171252617945,6,60
60,212,15.575170802069126,1.9866435795888693,-3.2514268938343847,7,61
61,212,17.656187622704703,1.974161174885652,-3.16835140044185,8,62
62,212,19.734317147521782,1.9616938809395053,-2.973527641505612,9,63
63,212,21.81270732107662,1.949072268674495,-2.663896317286863,10,64
64,212,23.89279606614021,1.9361001215193776,-2.232734599370972,11,65
65,212,25.97268100548629,1.9225349459906136,-1.6689989926047772,12,66
66,212,28.050495957332352,1.9080100821641115,-0.9539036185827072,13,67
67,212,30.130476561592182,1.891850108435827,-0.0506211113903702,14,68
68,212,32.208623469414185,1.8727691383873009,1.111991046796149,15,69
69,212,34.28830141797715,1.846917404071684,2.740683226340181,16,70
70,212,34.28700192297228,1.7210649253760482,8.306690802040606,16,71
71,212,32.20755130809885,1.6738885138358657,9.13092682945117,15,72
72,212,30.12906943108665,1.6296299310772695,9.517416968194077,14,73
73,212,28.048435378696777,1.583364862994116,9.6716229124574,13,74
74,212,25.9706635358084,1.5324285365002717,9.665761839420554,12,75
75,212,23.89120796730501,1.4739284669089046,9.533757524831875,11,76
76,212,21.81099611398525,1.4041943592597084,9.291120151973873,10,77
77,212,19.731471688419827,1.3175351147311027,8.940590235103272,9,78
78,212,17.653618055207687,1.2036312636651287,8.468515413968632,8,79
79,212,15.573683318153773,1.0386398401309735,7.820625986758905,7,80
80,212,13.495558517669895,0.7251280950751154,6.71707361804939,6,81
81,212,13.49613306588492,0.1500814049991996,4.715336446342889,6,82
82,212,15.576269525289048,-0.1617366944878312,3.258466188974147,7,83
83,212,17.654777298151792,-0.3243691422768353,2.1990500188445097,8,84
84,212,19.735631919608576,-0.4357720247172245,1.24913837200679,9,85
85,212,21.813855492506047,-0.519183555785676,0.3509400787307584,10,86
86,212,23.89430839979821,-0.5850688376807628,-0.5211695989330067,11,87
87,212,25.97112045768481,-0.638772128500422,-1.376046971594434,12,88
88,212,28.05193376312864,-0.6838302142486554,-2.2228003551807376,13,89
89,212,30.130575078413067,-0.722275733901816,-3.062094889224035,14,90
90,212,32.20853758304164,-0.7556480854123107,-3.896111935098773,15,91
91,212,34.28978117551696,-0.785079220074967,-4.7269368338058015,16,92
92,212,36.36974075364,-0.8112996103780562,-5.552470955960288,17,93
93,212,38.44750756449419,-0.8349176296877725,-6.371461618393191,18,94
94,212,40.52500446834183,-0.8564407889113448,-7.183186243932205,19,95
95,212,42.60604875265189,-0.8762944562884565,-7.987010527816935,20,96
96,212,44.68377417625692,-0.8947390581903716,-8.777467927225473,21,97
97,212,46.763671425183816,-0.9121080024428904,-9.552953308151515,22,98
98,212,48.84170331111515,-0.928625202109066,-10.30706722335482,23,99
99,212,50.92209325547508,-0.9445744193260412,-11.034729220842785,24,100
100,212,53.00078244941257,-0.960187840027094,-11.725307203052845,25,101
