,particle_id,r,phi,z,layer_id,hit_id
151,153,3.100387255482909,-2.823046808213869,-0.5223779777577402,1,152
152,153,5.180131550239016,-2.826212626941512,-0.993731027602104,2,153
153,153,7.258793634982966,-2.8290497965406467,-1.5603347602531716,3,154
154,153,9.33922349638265,-2.8315575003197258,-2.2217067570209004,4,155
155,153,11.41866401721617,-2.8337278476206,-2.9757265357112352,5,156
156,153,13.497101377425151,-2.835556961884179,-3.82096059899769,6,157
157,153,15.57718689481398,-2.8370425830659145,-4.757224487425301,7,158
158,153,17.655952385794084,-2.838177883218916,-5.781878514487636,8,159
159,153,19.73576614695262,-2.8389592953048086,-6.894713219806359,9,160
160,153,21.81340167296067,-2.8393805699964867,-8.092526245094259,10,161
161,153,23.8934478473904,-2.839436723578644,-9.37650816967621,11,162
162,153,25.97220780375938,-2.839120858497976,-10.74289754612976,12,163
163,153,28.05095873874914,-2.8384258214025926,-12.19081126000954,13,164
164,153,30.13049248709252,-2.837342822263065,-13.719085425377184,14,165
165,153,32.20857547192629,-2.835863649356184,-15.324146906837246,15,166
166,153,34.289743995091435,-2.833973421854078,-17.007540497266685,16,167
167,153,36.36795529896968,-2.831664363133468,-18.76216599816418,17,168
168,153,38.44590518208509,-2.828918535777764,-20.58772146013954,18,169
169,153,40.52698599023559,-2.825710960223364,-22.484715748749245,19,170
170,153,42.60610154989111,-2.8220245542099187,-24.445723192382,20,171
171,153,44.68491322812384,-2.817825658304532,-26.469136149787325,21,172
172,153,46.76393308082293,-2.8130717526409765,-28.55214801068753,22,173
173,153,48.84330218419135,-2.807705834490821,-30.691393433586857,23,174
174,153,50.92087105462833,-2.8016546228353136,-32.88087178547416,24,175
175,153,53.00108808791872,-2.7947873238878045,-35.121417774531565,25,176
