,particle_id,r,phi,z,layer_id,hit_id
2051,1150,3.101759234820441,0.8023669895198879,-1.2429486410956452,1,2052
2052,1150,5.181005503482935,0.8250778393315001,-2.033266314419872,2,2053
2053,1150,7.259114615878556,0.8480462461427061,-2.786429897648004,3,2054
2054,1150,9.339779029819637,0.8713219155540548,-3.501447057378101,4,2055
2055,1150,11.41881138965112,0.8948580418227173,-4.174309599353036,5,2056
2056,1150,13.497071627195446,0.9186540589884532,-4.802583128318725,6,2057
2057,1150,15.575127237168124,0.9426958156060328,-5.383452941823149,7,2058
2058,1150,17.655523780502275,0.9669809514510368,-5.914308638541423,8,2059
2059,1150,19.73550255168862,0.991432615103695,-6.390906537703637,9,2060
2060,1150,21.81416925177738,1.015981415129465,-6.809424751680488,10,2061
2061,1150,23.892057077911726,1.0405600809945823,-7.166146208796166,11,2062
2062,1150,25.97270584988103,1.0651209465758016,-7.457400261910864,12,2063
2063,1150,28.05153024377194,1.089502660798411,-7.677961976012845,13,2064
2064,1150,30.130236781932005,1.1135982022105029,-7.82307666047131,14,2065
2065,1150,32.2092154458458,1.137260543609295,-7.886978015876549,15,2066
2066,1150,34.28820512082383,1.1603034220525523,-7.862676020016762,16,2067
2067,1150,36.36774428586186,1.1825039553404806,-7.7412489790436,17,2068
2068,1150,38.447204756263126,1.2035552600906454,-7.510621901776105,18,2069
2069,1150,40.52523182352392,1.2230219716085038,-7.153396850938698,19,2070
2070,1150,42.6048627289067,1.2402702594669204,-6.6407513184816285,20,2071
2071,1150,44.68415231761771,1.254086221482647,-5.922096365847974,21,2072
2072,1150,46.76287791506137,1.2617756826315516,-4.886918387325935,22,2073
2073,1150,48.84190687736262,1.2537210933075338,-3.1700830512094047,23,2074
2074,1150,48.8416022034081,1.00953424109057,3.00017117559049,23,2075
2075,1150,46.76224509655327,0.7919685867634062,2.258349972724816,22,2076
2076,1150,44.68291309901514,0.6719235982843623,-2.415181571695739,21,2077
2077,1150,42.60415520014839,0.6145417324992722,-7.646807428590389,20,2078
2078,1150,40.52438905103416,0.5841126863760241,-12.565268580216914,19,2079
2079,1150,38.44520381803422,0.5688867318220223,-17.01047775420342,18,2080
2080,1150,36.36599550028106,0.5645652751589356,-20.94835445879977,17,2081
2081,1150,34.28661830109365,0.5696274911932725,-24.37217723723507,16,2082
2082,1150,32.20831587042039,0.5839434888866074,-27.279802424421625,15,2083
2083,1150,30.12820127710903,0.6084682094028739,-29.67115997593259,14,2084
2084,1150,28.049019104970093,0.6453056344158192,-31.5262365705659,13,2085
2085,1150,25.970118326726592,0.6985200374867755,-32.800780845902224,12,2086
2086,1150,23.89071918470921,0.776354738790615,-33.378954796575314,11,2087
2087,1150,21.81176623113875,0.9000687986603706,-32.90060473709943,10,2088
2088,1150,21.812827684862626,1.5410689552242725,-17.40478406775292,10,2089
2089,1150,23.89186438554109,1.635874808589848,-10.405913451402355,11,2090
2090,1150,25.97149292770148,1.6793043707468875,-3.8821093791613617,12,2091
2091,1150,28.05010812770985,1.6927702141645848,2.429616948504615,13,2092
2092,1150,30.129792446277584,1.6855507156818976,8.523342166578725,14,2093
2093,1150,32.209049357247444,1.6637615871198197,14.299479280235111,15,2094
2094,1150,34.28764128453692,1.6323555099860725,19.658744259791128,16,2095
2095,1150,36.36688985439362,1.595347708021836,24.54460091979285,17,2096
2096,1150,38.44615754785893,1.555780585403442,28.944578281604343,18,2097
2097,1150,40.525422311188485,1.5157049064164645,32.88539401026372,19,2098
2098,1150,42.60435326743315,1.4763735794647204,36.41321180421657,20,2099
2099,1150,44.68434784832274,1.4384372466951385,39.58309465723371,21,2100
2100,1150,46.76406692509765,1.4022298469218797,42.44406060287601,22,2101
2101,1150,48.84184811174632,1.3678640338387906,45.040436892525655,23,2102
2102,1150,50.9220027471625,1.3352283300439445,47.41776447480692,24,2103
2103,1150,53.00124727354351,1.3042659428205037,49.60667095870205,25,2104
