,particle_id,r,phi,z,layer_id,hit_id
714,650,3.10116509816789,-1.1752845868962316,-2.2903719645040965,1,715
715,650,5.180048932720265,-1.1716809343381285,-3.712639770612697,2,716
716,650,7.259998572290567,-1.1675971209305656,-5.068363602674012,3,717
717,650,9.34010533976725,-1.1631363360270752,-6.370225349734014,4,718
718,650,11.418433671436471,-1.1583668429573364,-7.626878050474165,5,719
719,650,13.497598499211716,-1.1533230215228478,-8.847461594423198,6,720
720,650,15.575158589885708,-1.1480355523237162,-10.036551436716682,7,721
721,650,17.656357632998585,-1.1425044432290574,-11.202044140744809,8,722
722,650,19.733686091306925,-1.1367551344622409,-12.343920561644492,9,723
723,650,21.81472104135016,-1.1307654247326142,-13.470013842315762,10,724
724,650,23.893172114359736,-1.1245460677304,-14.580208201429675,11,725
725,650,25.971443638937085,-1.1180775163455707,-15.678894568328037,12,726
726,650,28.051622278372417,-1.1113342131960962,-16.770138875122374,13,727
727,650,30.1294601985766,-1.1043046635464029,-17.854699707911404,14,728
728,650,32.210794564743395,-1.096935514683048,-18.938748304452066,15,729
729,650,34.28871756222842,-1.0892078797551024,-20.02209924990211,16,730
730,650,36.36755335106327,-1.0810497030725417,-21.11091183752653,17,731
731,650,38.447754583966464,-1.07238324474433,-22.210135114074827,18,732
732,650,40.52713316325298,-1.0631150348176652,-23.324582159149813,19,733
733,650,42.60548180662114,-1.053102594222657,-24.462137842348824,20,734
734,650,44.683646946351125,-1.042128893295351,-25.634789586582897,21,735
735,650,46.76373802792037,-1.029840907429442,-26.861942700488548,22,736
736,650,48.84299110372107,-1.0156489927144283,-28.17423007715849,23,737
737,650,50.92104664656528,-0.9982671908894348,-29.640636400857144,24,738
738,650,53.00009253805376,-0.9735144808198374,-31.490102684280984,25,739
