,particle_id,r,phi,z,layer_id,hit_id
720,330,3.100029828525954,1.686075352427926,-2.725996823992233,1,721
721,330,5.180063475010243,1.699162285952183,-4.410032436104686,2,722
722,330,7.258343428960621,1.709985610830247,-6.033051285493556,3,723
723,330,9.337558185382504,1.7195951035961528,-7.594190800148311,4,724
724,330,11.417490878018093,1.7284579106875946,-9.085267210590246,5,725
725,330,13.49594251073872,1.7368381445588204,-10.493270708449202,6,726
726,330,15.575921380555888,1.7449374605077197,-11.805218075950805,7,727
727,330,17.654646719600432,1.7528978700946471,-13.000269028833529,8,728
728,330,19.734128072363777,1.760868998695692,-14.05562086470792,9,729
729,330,21.812890488806904,1.7689935146523164,-14.940466603472586,10,730
730,330,23.89295718930544,1.7774496956487678,-15.618071437005526,11,731
731,330,25.971927600272284,1.7864351596040249,-16.041288602620355,12,732
732,330,28.050679550117746,1.79621251431556,-16.15448671412946,13,733
733,330,30.12955070738562,1.8071045570492617,-15.892681798054753,14,734
734,330,32.20895187776262,1.81948816086764,-15.18635676372557,15,735
735,330,34.287932221383905,1.8337257233704445,-13.97466198930313,16,736
736,330,36.36715640384586,1.8500271210889647,-12.227352912545172,17,737
737,330,38.446360722943744,1.8681492573869591,-9.97590399274587,18,738
738,330,40.52522222009488,1.887057030290516,-7.332247629333338,19,739
739,330,42.60470047743038,1.9047329034546203,-4.470428899092781,20,740
740,330,44.683455968387015,1.9182229511690128,-1.5811488075777476,21,741
741,330,46.76267106653543,1.9239141122784325,1.1830342164081316,22,742
742,330,48.84221898766819,1.9178259716010944,3.717811160895536,23,743
743,330,50.921159647627626,1.8966061822873963,5.955147476987861,24,744
744,330,53.00061127308384,1.8598944837073343,7.853933657005385,25,745
