,particle_id,r,phi,z,layer_id,hit_id
347,484,3.1001727038271407,-1.1393904836268856,5.655348895540712,1,348
348,484,5.180081096320724,-1.157908865266824,9.053685466755695,2,349
349,484,7.258337811355094,-1.20126905032929,11.86371097951239,3,350
350,484,9.337583476729217,-1.3026033328772908,13.27338145109998,4,351
351,484,11.41684001338775,-1.5439122577078424,10.35093074759088,5,352
352,484,13.496200631074048,-1.8181906756472863,2.723892731274077,6,353
353,484,15.575265610020066,-1.9831649125678423,-5.409675630243157,7,354
354,484,17.6543319765687,-2.0683452593861693,-13.899025523204742,8,355
355,484,19.73399961678968,-2.086463364552815,-23.277230019606016,9,356
356,484,21.812912347140017,-2.031381355991811,-33.56532509628715,10,357
357,484,23.892258250174702,-1.918343298640626,-43.196862193614805,11,358
358,484,25.97162032884109,-1.797420083699531,-50.70379900831111,12,359
359,484,28.05099773321297,-1.6932860322895082,-56.41803562137957,13,360
360,484,30.129946198804,-1.6070799239831073,-60.989234915391705,14,361
361,484,32.20835835279808,-1.535279120126625,-64.8291053191931,15,362
362,484,34.28947759226367,-1.4745352745949016,-68.17908512624008,16,363
363,484,36.36721033482003,-1.4225751739521808,-71.17077807858175,17,364
364,484,38.446195087207336,-1.3774795653418817,-73.90081827190933,18,365
365,484,40.52597122860124,-1.3379452540066985,-76.42791334967563,19,366
366,484,42.60641823870771,-1.3029834452209126,-78.7933859160356,20,367
367,484,44.68515368787767,-1.271866857506771,-81.02477111073846,21,368
368,484,46.763279857788696,-1.2439767651105609,-83.14591451419581,22,369
369,484,48.84387831653961,-1.2188025713618396,-85.17701251723672,23,370
370,484,50.92365560983045,-1.1960061919436706,-87.12818802810301,24,371
371,484,53.00167189581708,-1.1752833036743666,-89.0093995740816,25,372
