,particle_id,r,phi,z,layer_id,hit_id
256,324,3.1009768701959235,1.7731552737461669,-6.278131052158059,1,257
257,324,5.179284308923505,1.7298591373416343,-9.644179668638692,2,258
258,324,7.258745838047667,1.6891071533164117,-12.493639730422345,3,259
259,324,9.337730922288372,1.650401926898175,-14.91611921274884,4,260
260,324,11.417252840340604,1.613361070995708,-16.980587810256424,5,261
261,324,13.49684252531827,1.5777310993137166,-18.737619759384103,6,262
262,324,15.575592822033077,1.543328117099806,-20.226103599399345,7,263
263,324,17.654352594466044,1.5099804995503472,-21.47784402809075,8,264
264,324,19.734993947891656,1.477530809613859,-22.518473145203902,9,265
265,324,21.81386401288412,1.4459268929671492,-23.36622125999964,10,266
266,324,23.892556154358875,1.4150479987160625,-24.03841282982869,11,267
267,324,25.971999141009007,1.3847949788315073,-24.548800906841684,12,268
268,324,28.052012355812675,1.3550921979973505,-24.90840547113365,13,269
269,324,30.1309477727716,1.3258887611984789,-25.126316608340325,14,270
270,324,32.209603348895286,1.29710155074834,-25.21049738795401,15,271
271,324,34.28900837373332,1.268646083223159,-25.16735310452274,16,272
272,324,36.36809765839213,1.2404661495469174,-25.00211888514135,17,273
273,324,38.44768113132479,1.2124776252979426,-24.718943447548448,18,274
274,324,40.52603503516248,1.1846262247962815,-24.321412069092737,19,275
275,324,42.60486871465344,1.1568048219853702,-23.81166093201555,20,276
276,324,44.68473895940909,1.1289116743088634,-23.19095619793766,21,277
277,324,46.762656649081954,1.1008779902572956,-22.460872778838656,22,278
278,324,48.84330222691043,1.0725099266291822,-21.619300212651027,23,279
279,324,50.922219915606966,1.043705670213712,-20.666350409099387,24,280
280,324,53.00169070966724,1.0142229889044017,-19.597911122145376,25,281
