,particle_id,r,phi,z,layer_id,hit_id
55,406,3.100636367516276,1.6904550904434934,6.379820852456632,1,56
56,406,5.179213245040949,1.6062507277829907,11.274664243259473,2,57
57,406,7.2587839832956815,2.5674237276777605,34.79765460368918,3,58
58,406,9.338107949045789,2.8583976291685,38.48915185662042,4,59
59,406,11.417912946277136,2.9989658694128174,41.152153088549404,5,60
60,406,13.497428790420036,3.0842277000022755,43.444989562406064,6,61
61,406,15.575810501695871,3.140990437596588,45.53128295670425,7,62
62,406,17.654260455477935,-3.10233859523405,47.48042791050906,8,63
63,406,19.73395408679177,-3.073415135512891,49.32826418209546,9,64
64,406,21.81312610721844,-3.052020074692829,51.09317344624172,10,65
65,406,23.89206779017715,-3.0360199285089,52.78761268535871,11,66
66,406,25.972800730476155,-3.024014952616258,54.42063236117254,12,67
67,406,28.05192108389983,-3.0150816835662093,55.99384956196727,13,68
68,406,30.13064175698151,-3.0085511976553785,57.51008395181803,14,69
69,406,32.20970348762058,-3.003951669300631,58.969396745313865,15,70
70,406,34.28904240282572,-3.00094848521286,60.36861597947935,16,71
71,406,36.36780848758696,-2.999308921098862,61.70037194846335,17,72
72,406,38.44589178534381,-2.998887690813316,62.95130636024538,18,73
73,406,40.52547421557741,-2.9996466340958508,64.09440373733825,19,74
74,406,42.60498839968088,-3.001777758493596,65.0487443347116,20,75
75,406,42.60376986336027,-3.006434293290851,63.01024495687423,20,76
76,406,40.52469845624051,-3.0030528863094093,61.19863186457926,19,77
77,406,38.44460106530955,-2.998013409572253,59.558556150054486,18,78
78,406,36.36650703317594,-2.991477955668043,58.01057290767297,17,79
79,406,34.28599626124476,-2.98334765085791,56.520847849133936,16,80
80,406,32.20695387214079,-2.9734348810232487,55.0760861874379,15,81
81,406,30.127503416218115,-2.961425357833286,53.66473723468907,14,82
82,406,28.04845557627348,-2.946893450050705,52.27998465505955,13,83
83,406,25.96877785843378,-2.929235490233825,50.91519146863105,12,84
84,406,23.89085647028219,-2.907642153500292,49.56653718159018,11,85
85,406,21.810248365354354,-2.8808726794810737,48.22568450519368,10,86
86,406,19.731944606246817,-2.8472308317783144,46.88958081710529,9,87
87,406,17.653368061371232,-2.803968529704912,45.54837872135617,8,88
88,406,15.57362898610108,-2.746596102301276,44.18929957447488,7,89
89,406,13.495552586387165,-2.6672278077653786,42.7932167330899,6,90
90,406,11.415554529633289,-2.549403284074353,41.31413346674697,5,91
91,406,9.336877824937009,-2.350194265349782,39.6304749126255,4,92
92,406,9.339165495127665,-1.0376801084994207,33.16365780839565,4,93
93,406,11.418180542804617,-0.8399710858437797,31.51845530342552,5,94
94,406,13.497850458100496,-0.7239257537297155,30.08424604149483,6,95
95,406,15.577435008549529,-0.6465759556405939,28.73693265804274,7,96
96,406,17.654352866054943,-0.5917011861800996,27.43334884231216,8,97
97,406,19.733455833150263,-0.5512396908124788,26.14790074954132,9,98
98,406,21.81462169442232,-0.5208216224108858,24.866488474102216,10,99
99,406,23.89375848539096,-0.4978484310750784,23.580805202588422,11,100
100,406,25.97287283894711,-0.4806060117244329,22.27988369758316,12,101
101,406,28.05203931625036,-0.4680068166366047,20.953587593724603,13,102
102,406,30.129953601921446,-0.4593622169695202,19.591065249413056,14,103
103,406,32.210434403949975,-0.4542581560257842,18.174863260214064,15,104
104,406,34.2889411061322,-0.4525583578051966,16.68755130195161,16,105
105,406,36.3673922345964,-0.4543806770937898,15.09737372998533,17,106
106,406,38.446256140940704,-0.4602387183356214,13.35416593610687,18,107
107,406,40.52570237116477,-0.4713834034056148,11.365143833171054,19,108
108,406,42.60434268814392,-0.4909962128280703,8.918418807407692,20,109
109,406,44.68342177610307,-0.5318763071215605,5.1861836392452645,21,110
110,406,44.68302000425117,-0.6850988844901089,-4.870803032558773,21,111
111,406,42.60377006472887,-0.7811587317040617,-10.642089932702966,20,112
112,406,40.52451974671035,-0.8532568830696726,-15.335842776668102,19,113
113,406,38.44559845141037,-0.910063255547186,-19.71610267560669,18,114
114,406,36.36665977734158,-0.9492592090762592,-23.88258281535788,17,115
115,406,34.28728253280172,-0.9650630618812872,-27.736550717175323,16,116
116,406,32.20822670440696,-0.9492010733637216,-30.834185155054545,15,117
117,406,30.129122768084468,-0.927084571759862,-30.50730511962425,14,118
118,406,28.04971985719504,-1.0187499657640644,-25.797165333443846,13,119
119,406,25.970830959798107,-1.195956724150616,-20.55091866404921,12,120
120,406,25.971487428363947,-2.0715927380397625,-3.5843027488488266,12,121
121,406,28.050675099392063,-2.249703370787852,0.0952843162230765,13,122
122,406,30.130033184196208,-2.373967168005608,3.0115418702328807,14,123
123,406,32.20837164524,-2.47074852244849,5.577185077121015,15,124
124,406,34.28863637959035,-2.550310303571028,7.945356026615779,16,125
125,406,36.367946971490376,-2.6177501309341693,10.18649231431907,17,126
126,406,38.446195340484095,-2.6761913928074312,12.343574505183582,18,127
127,406,40.52675199326091,-2.72775182079717,14.447913199757211,19,128
128,406,42.60583223949305,-2.7737409511221585,16.515330857795174,20,129
129,406,44.68514000366237,-2.8152217941298296,18.56251288520964,21,130
130,406,46.76303861923772,-2.8529299171590323,20.600036447970933,22,131
131,406,48.84171680601517,-2.887496298486004,22.6406853919567,23,132
132,406,50.92148666161111,-2.919387675381954,24.69475377525835,24,133
133,406,53.0018731500972,-2.9489692033487933,26.77186444756241,25,134
