,particle_id,r,phi,z,layer_id,hit_id
1201,842,3.101869931566186,1.1960204845533715,1.31180387846058,1,1202
1202,842,5.181381843114526,1.2069994736179308,2.0136869434769693,2,1203
1203,842,7.2601925557556095,1.2174590828589331,2.595426997083265,3,1204
1204,842,9.337958769109337,1.2274514836345172,3.071644271782823,4,1205
1205,842,11.416751266253264,1.2370297666435026,3.4543938633455724,5,1206
1206,842,13.497872997275037,1.246234351640023,3.753039424237869,6,1207
1207,842,15.575666898606778,1.2550697225720309,3.9744265882523777,7,1208
1208,842,17.656420365109625,1.263586994428866,4.125479306401445,8,1209
1209,842,19.73608019944225,1.2717892441095586,4.210928352726512,9,1210
1210,842,21.813828166471545,1.2796904259515287,4.235076868319737,10,1211
1211,842,23.89207533787533,1.2873133426136552,4.201433092592218,11,1212
1212,842,25.97346849339254,1.294677421587506,4.112555932529801,12,1213
1213,842,28.052106510951027,1.3017693809198372,3.970835040088112,13,1214
1214,842,30.13062866346086,1.3086036879605367,3.777805198199232,14,1215
1215,842,32.20861759683623,1.3151811668561677,3.534616789743893,15,1216
1216,842,34.28812860355331,1.3215071566327252,3.2415773558613026,16,1217
1217,842,36.36787502714035,1.3275729917067054,2.8988770639208283,17,1218
1218,842,38.44596934157623,1.333365002965489,2.5064101574658864,18,1219
1219,842,40.52508271449664,1.338877480347016,2.062637158420074,19,1220
1220,842,42.60652722231246,1.344093850194772,1.5654222471579828,20,1221
1221,842,44.68500174889876,1.3489738398488336,1.0135370948495035,21,1222
1222,842,46.76361483314788,1.353488007449723,0.4027916231405868,22,1223
1223,842,48.8426768690304,1.3575854176292643,-0.2716159365115445,23,1224
1224,842,50.92149601930608,1.3611934872408118,-1.015723106670393,24,1225
1225,842,53.00158843577497,1.3642146714091845,-1.838484219601576,25,1226
