,particle_id,r,phi,z,layer_id,hit_id
1898,790,3.100076133800057,1.2854919808802492,-1.4422727936800008,1,1899
1899,790,5.179555029628185,1.337807109096523,-2.201353985573224,2,1900
1900,790,7.259496450876756,1.379199453192275,-2.8591814795664767,3,1901
1901,790,9.338088739270226,1.4133670868412296,-3.444357099027826,4,1902
1902,790,11.416728247864077,1.4424799411189866,-3.975754041500437,5,1903
1903,790,13.496487510823757,1.4678823291412315,-4.466167850074424,6,1904
1904,790,15.576610187318066,1.49044350177885,-4.924456959955226,7,1905
1905,790,17.65430849501083,1.5107477786703964,-5.356903087709728,8,1906
1906,790,19.73452877796169,1.5292828329814896,-5.7699090459838,9,1907
1907,790,21.813660659382663,1.5463403857060516,-6.167081804339942,10,1908
1908,790,23.89326297115029,1.5621817148408292,-6.552334215919212,11,1909
1909,790,25.97168155000402,1.576987232643147,-6.92842791079306,12,1910
1910,790,28.0516434525726,1.5909285367539523,-7.298510936695141,13,1911
1911,790,30.13157936045676,1.6041168296069,-7.664643479382393,14,1912
1912,790,32.21080625182361,1.6166482442762304,-8.028811929106952,15,1913
1913,790,34.28940029024457,1.6286064941696996,-8.39294661820664,16,1914
1914,790,36.36807355168123,1.640064949875396,-8.758940358967717,17,1915
1915,790,38.448054872922135,1.651088272313435,-9.128667019050546,18,1916
1916,790,40.527911338811926,1.6617183111994194,-9.503443055884055,19,1917
1917,790,42.60644659909931,1.6719921987067028,-9.884547951481627,20,1918
1918,790,44.6857328228142,1.6819575139909235,-10.273811984672408,21,1919
1919,790,46.76489663623878,1.691642489380952,-10.672497596493116,22,1920
1920,790,48.84311244902608,1.7010722142051804,-11.08184524427443,23,1921
1921,790,50.92262205252969,1.7102823783304948,-11.503706149418724,24,1922
1922,790,53.00249385862533,1.7192915650958471,-11.939328927106736,25,1923
