,particle_id,r,phi,z,layer_id,hit_id
847,741,3.100320871188491,0.8865329997094399,0.9912890464098184,1,848
848,741,5.180782286805372,0.8933244273012627,1.386264868119298,2,849
849,741,7.259900589499434,0.8993278064669187,1.571908132099054,3,850
850,741,9.339059207581313,0.904826309932662,1.5447503955730042,4,851
851,741,11.418399279105682,0.910058134290472,1.2922778732219342,5,852
852,741,13.49585451428192,0.9152489014813692,0.7925810445566484,6,853
853,741,15.57604203528861,0.9206681547526272,0.0084774127628932,7,854
854,741,17.654400198710626,0.9266379748868506,-1.1149941786879012,8,855
855,741,19.734277742318564,0.9336703093979434,-2.6720059615700222,9,856
856,741,21.81267579617189,0.9426434238807212,-4.824982224497852,10,857
857,741,23.891715133878343,0.9555167967711052,-7.921776156315026,11,858
858,741,25.970984531031736,0.9787082700751378,-13.006188386841334,12,859
859,741,25.970493706143547,1.2169148743466671,-40.03364913653432,12,860
860,741,23.891614728970023,1.5692345173058744,-57.57377030990759,11,861
861,741,23.89167148673905,1.6342015487068418,-60.12503670371219,11,862
862,741,25.97135262268373,1.958671222295891,-73.35932069404161,12,863
863,741,28.050527922551897,2.0820344646503344,-80.3276290462723,13,864
864,741,30.12918410324737,2.164791086725244,-88.02820255847641,14,865
865,741,30.129163180174057,2.188042323951208,-101.70982729957244,14,866
866,741,28.049971665132738,2.153765471685922,-106.63390289670268,13,867
867,741,25.969749123154784,2.113555422432496,-109.61334556290828,12,868
868,741,23.890840754418942,2.066593704796547,-111.83226305692794,11,869
869,741,21.812163733680503,2.010574695005958,-113.61001478106024,10,870
870,741,19.733295425823982,1.941795451673337,-115.0905346512222,9,871
871,741,17.653502200986967,1.8539770570230047,-116.3568949406757,8,872
872,741,15.574836491968982,1.7353565787523595,-117.46688558591538,7,873
873,741,13.494606818376148,1.5576472186171475,-118.4828173488564,6,874
874,741,11.416063710500518,1.1898382013899644,-119.58236670928588,5,875
875,741,11.41705379199732,0.6673913570108825,-120.34763968266876,5,876
876,741,13.495884742890356,0.2992796862457129,-120.6290490062501,6,877
877,741,15.575402239130524,0.1210830772045945,-120.65629617443103,7,878
878,741,17.654814492235147,0.0017644551735001,-120.5870212860322,8,879
879,741,19.73432328018805,-0.0867864917393797,-120.4511679128518,9,880
880,741,21.813700861041365,-0.1564183444682101,-120.26088372944096,10,881
881,741,23.89308597258522,-0.2133871867078686,-120.02247536468929,11,882
882,741,25.97253288988111,-0.2614153587904234,-119.73961833327152,12,883
883,741,28.05056688433192,-0.3028779004780635,-119.41474348425508,13,884
884,741,30.12917534643193,-0.3394673923366147,-119.0486999859072,14,885
885,741,32.21016596094574,-0.3724034919308643,-118.6412811004076,15,886
886,741,34.28757873553424,-0.4025121343935897,-118.1928371612626,16,887
887,741,36.36852070722215,-0.4306523199589562,-117.69952112106256,17,888
888,741,38.44684663397767,-0.4574279499523871,-117.1580233438078,18,889
889,741,40.52530864726072,-0.4836178622829208,-116.55815564666892,19,890
890,741,42.605044594372565,-0.5102854814961718,-115.87789375466032,20,891
891,741,44.68349351470636,-0.5397933534276257,-115.05070521071843,21,892
892,741,44.682937784968566,-0.5951567669391399,-112.94397690388048,21,893
893,741,42.60411511691991,-0.591592374174705,-112.50160738819572,20,894
894,741,40.52427581352784,-0.5811586731078412,-112.09993612521048,19,895
895,741,38.44567405443777,-0.5654940054189007,-111.66022218519475,18,896
896,741,36.36631685439542,-0.54463988019489,-111.14497497225383,17,897
897,741,34.28650072595989,-0.5180184201774516,-110.52367461470716,16,898
898,741,32.20813488853336,-0.4845481981906901,-109.76251573195093,15,899
899,741,30.12794453120401,-0.4423697869570683,-108.8130922086654,14,900
900,741,28.04893442422513,-0.3886029166726294,-107.60234869729832,13,901
901,741,25.97013732005965,-0.3180832606375774,-105.99391975984928,12,902
902,741,23.891543405482366,-0.2202014976492209,-103.678123116969,11,903
903,741,21.811999447438467,-0.0622946528624606,-99.52377388025874,10,904
904,741,21.8125798856787,0.3021559753904282,-76.60632333319,10,905
905,741,23.891930267236013,0.2516637718870683,-61.47736151477906,11,906
906,741,25.97090759613908,0.1554938109396321,-50.54242408092879,12,907
907,741,28.05045960836129,0.0679195804900949,-42.2265194747284,13,908
908,741,30.12949388046955,-0.0055118325266223,-35.47704248039125,14,909
909,741,32.20915994648471,-0.0668814789670826,-29.72159373631837,15,910
910,741,34.28849116545669,-0.1186445843172678,-24.65084323111187,16,911
911,741,36.36677250908106,-0.1627835718745178,-20.081707809654493,17,912
912,741,38.44714625285558,-0.2008632151920646,-15.89123105122523,18,913
913,741,40.52683632601826,-0.2339590891457355,-12.007771852390023,19,914
914,741,42.604246587187774,-0.2629186860531611,-8.379757532218008,20,915
915,741,44.68343194581507,-0.2884687021890192,-4.961248547611298,21,916
916,741,46.76478544760714,-0.3111319329593546,-1.7235956774158865,22,917
917,741,48.84258707696461,-0.3312699705341216,1.3458404940057562,23,918
918,741,50.922106533322605,-0.3492784121273081,4.271130282767395,24,919
919,741,53.00028177385378,-0.3654098872654888,7.059913814618106,25,920
