,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1027739341850205,-1.2366368941186383,-0.9185712656898376,1,1
1,115,5.183763706097525,-1.2428369509230277,-1.5530549075882665,2,2
2,115,7.258660067119416,-1.2490676666720082,-2.2006497484490217,3,3
3,115,9.341461607766806,-1.255375387389152,-2.8660123182389445,4,4
4,115,11.420117218240032,-1.2617283360072735,-3.545649932858829,5,5
5,115,13.498024009692884,-1.2681416447472982,-4.240986336863401,6,6
6,115,15.578343964262924,-1.274630547581406,-4.953525596511531,7,7
7,115,17.658986965765816,-1.2811945713385893,-5.683076278571047,8,8
8,115,19.7377609009994,-1.2878332064248936,-6.429414994225713,9,9
9,115,21.81723431400734,-1.294561752292302,-7.194095140180645,10,10
10,115,23.894819388178973,-1.301379699553435,-7.976887497262243,11,11
11,115,25.9725278550746,-1.3083023840761625,-8.779370327755583,12,12
12,115,28.051944274520263,-1.3153451775439335,-9.60315072032423,13,13
13,115,30.129594899084232,-1.3225075456577904,-10.447964502232312,14,14
14,115,32.21079074749717,-1.329820774394377,-11.31728626636113,15,15
15,115,34.29111121316862,-1.3372842911883054,-12.210806001774989,16,16
16,115,36.37016100693605,-1.3449134076272642,-13.130053409072628,17,17
17,115,38.446844560292966,-1.3527233928084286,-14.07650875838786,18,18
18,115,40.52745024525464,-1.360761420664328,-15.05548200505478,19,19
19,115,42.60456427422271,-1.3690266568365572,-16.066372105338473,20,20
20,115,44.685552283295166,-1.3775820890997768,-17.116263158416178,21,21
21,115,46.76394680232851,-1.386442584184567,-18.206203032254223,22,22
22,115,48.84248831006971,-1.395670755932346,-19.342891483324404,23,23
23,115,50.92378476715431,-1.405344878162612,-20.53466624840577,24,24
24,115,53.00252573566527,-1.4155267362328705,-21.787392924221383,25,25
