,particle_id,r,phi,z,layer_id,hit_id
3733,1738,3.101129563509376,2.102730466747904,-3.977611569566175,1,3734
3734,1738,5.180922121545341,2.1533103641869347,-6.532238311328904,2,3735
3735,1738,7.259126669968441,2.200350647487386,-8.96245226143419,3,3736
3736,1738,9.338392243137289,2.243499612543271,-11.258659252622095,4,3737
3737,1738,11.41713835963686,2.282641543428628,-13.41667482753497,5,3738
3738,1738,13.496996488660663,2.3179496957482804,-15.442693833756644,6,3739
3739,1738,15.576763268836158,2.349673790798375,-17.343955109285762,7,3740
3740,1738,17.655650456068265,2.3781343451527244,-19.13009967457136,8,3741
3741,1738,19.73446591738451,2.403686251276782,-20.81255897294725,9,3742
3742,1738,21.81414206850848,2.4266671459360576,-22.402296453742807,10,3743
3743,1738,23.893617636111514,2.4473654278134624,-23.90793382386256,11,3744
3744,1738,25.972236066014155,2.4660462986437293,-25.3375811819182,12,3745
3745,1738,28.05242043568824,2.4829693399470343,-26.70042038721792,13,3746
3746,1738,30.129515985294667,2.498307533919128,-28.000082193446563,14,3747
3747,1738,32.20960919994163,2.5122886558402207,-29.246136105097623,15,3748
3748,1738,34.2888396524378,2.52504401174658,-30.44116390249626,16,3749
3749,1738,36.36883656369531,2.53672292439711,-31.590392654814032,17,3750
3750,1738,38.44606103763916,2.5474286300297355,-32.69558985808459,18,3751
3751,1738,40.52511571964826,2.5572922529811546,-33.762333424271304,19,3752
3752,1738,42.60516744209068,2.566402305944881,-34.79271332786402,20,3753
3753,1738,44.68515904371476,2.574837155688639,-35.788316110388564,21,3754
3754,1738,46.76367621635327,2.5826661587542272,-36.75020206746233,22,3755
3755,1738,48.84408414742546,2.5899686307980123,-37.6812028607701,23,3756
3756,1738,50.92096390299423,2.596786559608153,-38.57980112068594,24,3757
3757,1738,53.000894617823576,2.603197112025542,-39.44930229920797,25,3758
