,particle_id,r,phi,z,layer_id,hit_id
1958,1068,3.1001709688780723,1.5767398131984098,-6.546557656152725,1,1959
1959,1068,5.179579817125274,1.750326612383242,-10.130205841449108,2,1960
1960,1068,7.258780054579507,1.898672073733868,-13.043476668411015,3,1961
1961,1068,9.338791812667148,2.0210468301728253,-15.400326318353578,4,1962
1962,1068,11.41700817745238,2.1212674071678204,-17.328713900543743,5,1963
1963,1068,13.49621707622286,2.2041583967777023,-18.93723899837064,6,1964
1964,1068,15.576722308076487,2.2736567716934184,-20.30244495866979,7,1965
1965,1068,17.65516364761655,2.332677434217828,-21.476575402579208,8,1966
1966,1068,19.734170232363446,2.383551827401856,-22.500011476891984,9,1967
1967,1068,21.81423180215439,2.427952126405523,-23.400904314606848,10,1968
1968,1068,23.89419365664747,2.467102330993588,-24.19947891427116,11,1969
1969,1068,25.97083828812812,2.501905094127573,-24.910437377631325,12,1970
1970,1068,28.05184034685059,2.533220914842756,-25.54845085110929,13,1971
1971,1068,30.1311258630854,2.561526919493248,-26.120991899117428,14,1972
1972,1068,32.21133880968099,2.587317768692741,-26.63635733135381,15,1973
1973,1068,34.287717137902185,2.6109058364862103,-27.099522159340683,16,1974
1974,1068,36.36741378768328,2.632671442880537,-27.517008684354664,17,1975
1975,1068,38.449128207986725,2.6528396662036866,-27.892404208966056,18,1976
1976,1068,40.52524620228113,2.671544385636175,-28.22774987772452,19,1977
1977,1068,42.60729227685257,2.689060227610096,-28.5276387151798,20,1978
1978,1068,44.68558109563134,2.7054482125826365,-28.79288374006087,21,1979
1979,1068,46.76591354614379,2.720878729910152,-29.026142498157952,22,1980
1980,1068,48.84320374291429,2.735420406075786,-29.228406697609387,23,1981
1981,1068,50.92443662471002,2.749213233027235,-29.40159337462714,24,1982
1982,1068,53.001225763332044,2.7622815643089496,-29.546019309356,25,1983
