,particle_id,r,phi,z,layer_id,hit_id
829,1096,3.1000793649846616,0.6230187124882784,1.7047339277294355,1,830
830,1096,5.179930762627155,0.6608584407918136,2.836336691985707,2,831
831,1096,7.258593580475602,0.695554780042423,3.976020322931774,3,832
832,1096,9.33886891779409,0.7276351212723031,5.138198604465188,4,833
833,1096,11.417651657666292,0.7574404123995154,6.332185615186631,5,834
834,1096,13.49745465048738,0.7853259682568654,7.569209478482676,6,835
835,1096,15.575636293429872,0.8115206242187769,8.856643747528679,7,836
836,1096,17.6545023464466,0.8362753714956278,10.204379529379608,8,837
837,1096,19.73459523554847,0.8597822497025047,11.62119663962369,9,838
838,1096,21.81426161603248,0.8821831956389754,13.114480225945355,10,839
839,1096,23.893607118435582,0.9036207197800418,14.693149327780333,11,840
840,1096,25.97192927812742,0.924213352260589,16.366199167964623,12,841
841,1096,28.05137346000153,0.9440954897351592,18.14610674971898,13,842
842,1096,30.12993304804401,0.9633530426103138,20.043542466516,14,843
843,1096,32.20875177180371,0.9820980463644072,22.074201673980795,15,844
844,1096,34.28839186944775,1.0004368033265294,24.256824982539257,16,845
845,1096,36.36674329063847,1.0184587662955171,26.61221606840272,17,846
846,1096,38.44604209852366,1.03630693095513,29.17367979241361,18,847
847,1096,40.52536912789958,1.0541287621630715,31.983800899257275,19,848
848,1096,42.604595120682255,1.0721444992588265,35.109035415637976,20,849
849,1096,44.683345326436175,1.0907231654084315,38.66343856638969,21,850
850,1096,46.7630715303126,1.1106927539644906,42.8938197359936,22,851
851,1096,48.84171090324564,1.1353389599885002,48.69526977230187,23,852
852,1096,48.84142099222798,1.163548211006837,54.47231823752527,23,853
853,1096,46.7620289355372,1.173726653376849,52.267663118388114,22,854
854,1096,44.68296619999633,1.1856440192474258,47.140716986296965,21,855
855,1096,42.604041020688726,1.2093984027048157,39.18005695581179,20,856
856,1096,40.52484323294574,1.2688033486972574,25.73649861187198,19,857
857,1096,40.52539836995589,1.490978656142391,-6.332014047880634,19,858
858,1096,42.604598315759965,1.5986570115594247,-19.633426244968035,20,859
859,1096,44.68386370194988,1.667307280167181,-28.303531265034728,21,860
860,1096,46.763494369286526,1.7192197926649309,-35.18784330576271,22,861
861,1096,48.84268265421846,1.7608254117474844,-41.04063258023329,23,862
862,1096,50.922005625443326,1.795191401875006,-46.19742489047006,24,863
863,1096,53.000846737010335,1.8240697967828448,-50.83748456087002,25,864
