,particle_id,r,phi,z,layer_id,hit_id
1833,949,3.1015547080075248,-1.9675237375944667,-0.662870209101527,1,1834
1834,949,5.181420249500649,-2.012494422480624,-1.244857337582758,2,1835
1835,949,7.258867556956391,-2.0528904264628225,-1.9113809556649528,3,1836
1836,949,9.339245239426257,-2.089218949147616,-2.6467042289391856,4,1837
1837,949,11.4194139895135,-2.1218460355718265,-3.4357492188326404,5,1838
1838,949,13.498370742989222,-2.15117329951941,-4.266902914006906,6,1839
1839,949,15.575378576252929,-2.1775763024510466,-5.13099838698335,7,1840
1840,949,17.656486624210544,-2.2014655323505243,-6.023702358554388,8,1841
1841,949,19.733516184515505,-2.223042588656812,-6.936104228701495,9,1842
1842,949,21.814416931343704,-2.242647452335914,-7.867438389704986,10,1843
1843,949,23.89217289224336,-2.2604344965154937,-8.811232087579867,11,1844
1844,949,25.973433825578,-2.276651517031702,-9.767870185324083,12,1845
1845,949,28.05223600726952,-2.291415432150983,-10.732543503950197,13,1846
1846,949,30.129792738294785,-2.3048803709152264,-11.70416099987814,14,1847
1847,949,32.21151076741952,-2.317201311475224,-12.683990208731371,15,1848
1848,949,34.28905846927682,-2.328434794810818,-13.667124633564626,16,1849
1849,949,36.368687506576194,-2.3387080053444094,-14.65576710774664,17,1850
1850,949,38.44616709048319,-2.348079592065373,-15.647358338190443,18,1851
1851,949,40.52850922710217,-2.3566487660586977,-16.644872616795354,19,1852
1852,949,42.60444040293548,-2.364430073686149,-17.64267322343744,20,1853
1853,949,44.68508244927136,-2.3715184235102527,-18.64599947406002,21,1854
1854,949,46.76305681755947,-2.3779329417791155,-19.65131495795792,22,1855
1855,949,48.84223267355324,-2.383725522279716,-20.66061684248949,23,1856
1856,949,50.92274538492177,-2.388929240048208,-21.674214596973258,24,1857
1857,949,53.00095341368245,-2.3935642892789395,-22.690677245729745,25,1858
