,particle_id,r,phi,z,layer_id,hit_id
1517,952,3.101616927349633,1.72540585158587,-3.616558052527438,1,1518
1518,952,5.180464928855702,1.749740519936957,-6.02890603882301,2,1519
1519,952,7.259342034721583,1.771126511340708,-8.431574234232123,3,1520
1520,952,9.338634103461423,1.7906221268006424,-10.82505887127784,4,1521
1521,952,11.418752686388562,1.808876955842052,-13.209960839237104,5,1522
1522,952,13.496801884559511,1.8263017439123508,-15.583133238827422,6,1523
1523,952,15.576893212402815,1.843248274760318,-17.949450806333097,7,1524
1524,952,17.654300016357286,1.8599266569912207,-20.30373059109791,8,1525
1525,952,19.73380398438865,1.8765849717518284,-22.65159702301792,9,1526
1526,952,21.8126880758408,1.89339111099474,-24.990187136626176,10,1527
1527,952,23.893542359627475,1.9105506415975608,-27.322632659451628,11,1528
1528,952,25.97197674011954,1.9282183422604664,-29.64424974318553,12,1529
1529,952,28.05201911997268,1.9466390435574896,-31.959775166855508,13,1530
1530,952,30.12925422450773,1.966018324558964,-34.264510026992056,14,1531
1531,952,32.209870533441446,1.9867158607675623,-36.56546115439143,15,1532
1532,952,34.2892087967793,2.0090752757402988,-38.85745583067106,16,1533
1533,952,36.367121188785084,2.0336152857110545,-41.14000944572588,17,1534
1534,952,38.44731710300086,2.061127649421126,-43.41615300653997,18,1535
1535,952,40.525325302431725,2.092683040982976,-45.678408497741415,19,1536
1536,952,42.6048868690696,2.130189267244781,-47.9246026372138,20,1537
1537,952,44.6834904815948,2.176986431833957,-50.13602293815801,21,1538
1538,952,46.76269641148632,2.2404005587917104,-52.26674017282423,22,1539
1539,952,48.841793991644806,2.341393829440806,-54.12080660552944,23,1540
1540,952,50.920934911341234,2.575934942634355,-54.11296983884634,24,1541
1541,952,53.00049219400686,2.8924220733541985,-49.37932851764957,25,1542
