,particle_id,r,phi,z,layer_id,hit_id
836,639,3.100933324260466,-1.1280957839279708,3.814022031274903,1,837
837,639,5.179617292722541,-1.0878501366857571,6.23866191146214,2,838
838,639,7.259034581673522,-1.0574105660263386,8.510769557352171,3,839
839,639,9.338272104751413,-1.038510991431976,10.60567531297345,4,840
840,639,11.417059099569856,-1.0324942717646748,12.513911074267106,5,841
841,639,13.496107718367009,-1.0400091427319154,14.238394570325749,6,842
842,639,15.575362254794731,-1.0605922930734333,15.789395580933828,7,843
843,639,17.6547188169923,-1.0923686435430529,17.182440980944325,8,844
844,639,19.734144115192542,-1.1322647582250105,18.43639622135245,9,845
845,639,21.813386377172744,-1.176767796865586,19.571717217027185,10,846
846,639,23.892650043132893,-1.2227958285650966,20.609180517328383,11,847
847,639,25.97144371636492,-1.2681355517181172,21.567758616986964,12,848
848,639,28.05100032608853,-1.3115045506405347,22.46482675181377,13,849
849,639,30.12957177374556,-1.352236218198454,23.31388486171392,14,850
850,639,32.2086135689629,-1.3901661702036836,24.12751775905942,15,851
851,639,34.288997514132134,-1.4253656665740462,24.91625278289997,16,852
852,639,36.36784076778761,-1.457980758598053,25.6880622612018,17,853
853,639,38.44698241659408,-1.488306052493387,26.452152314484778,18,854
854,639,40.525446753131085,-1.516628639551128,27.216791501272297,19,855
855,639,42.60479015898412,-1.5433008290804564,27.99216792760458,20,856
856,639,44.68340643344888,-1.5686795663171895,28.78961484167988,21,857
857,639,46.76371942160976,-1.593268856048063,29.626852925585737,22,858
858,639,48.841798350627926,-1.6177271735881869,30.52959536180347,23,859
859,639,50.92102167905432,-1.643451640847431,31.554339822343227,24,860
860,639,53.00044944836053,-1.6746463000741438,32.869465913523165,25,861
