,particle_id,r,phi,z,layer_id,hit_id
1317,553,3.100084729100921,-2.906821847450424,3.805745382296987,1,1318
1318,553,5.179173152765928,2.975523831739761,10.292248979747091,2,1319
1319,553,7.258911604439794,2.0068494555050616,14.42791856555224,3,1320
1320,553,9.337854188143236,1.756085698540356,15.553810752582711,4,1321
1321,553,11.41689106398844,1.6077911860376437,16.37516393179171,5,1322
1322,553,13.496524039896665,1.5045279416776225,17.05150686426054,6,1323
1323,553,15.575445976747734,1.4257678369598488,17.63763403303399,7,1324
1324,553,17.654604131037402,1.3617947303697566,18.160324617781768,8,1325
1325,553,19.73369044453252,1.307358957459727,18.63434860549272,9,1326
1326,553,21.81284757463364,1.2593014991445506,19.06874717368511,10,1327
1327,553,23.89316824550837,1.215566469834622,19.469287693496867,11,1328
1328,553,25.971186493865893,1.174833931323394,19.838589044767048,12,1329
1329,553,28.050411389337608,1.1360349740923266,20.17880682778683,13,1330
1330,553,30.13055108143,1.0984284964375768,20.489862986503525,14,1331
1331,553,32.208642788299606,1.0614816516273675,20.76994113266141,15,1332
1332,553,34.288244531187644,1.0246546984879046,21.016676814927173,16,1333
1333,553,36.36737755919118,0.9875809281886204,21.225348071550897,17,1334
1334,553,38.445931400151686,0.9499108644375291,21.3896550762707,18,1335
1335,553,40.52516387517806,0.911302093545511,21.501145680419107,19,1336
1336,553,42.60534084179785,0.8714460399683204,21.548457783200256,20,1337
1337,553,44.68358393312979,0.830099151297505,21.516769019206663,21,1338
1338,553,46.76334463697629,0.7868779806419204,21.386629236551087,22,1339
1339,553,48.842652983460525,0.7414648496004788,21.13234730953536,23,1340
1340,553,50.92197273208375,0.6934067961892091,20.71899906294856,24,1341
1341,553,53.00012325411473,0.6421228997682307,20.09778361147941,25,1342
